9.093923950195312500e+01 8.105779266357421875e+01
8.761521148681640625e+01 8.253842163085937500e+01
8.469752502441406250e+01 8.448388671875000000e+01
8.240573120117187500e+01 8.699761199951171875e+01
8.074008178710937500e+01 8.997180175781250000e+01
7.977999114990234375e+01 9.337403106689453125e+01
7.927091979980468750e+01 9.710061645507812500e+01
7.891333007812500000e+01 1.007685012817382812e+02
7.879333496093750000e+01 1.042364425659179688e+02
7.909796905517578125e+01 1.075530776977539062e+02
7.990030670166015625e+01 1.107978134155273438e+02
8.110056304931640625e+01 1.140393753051757812e+02
8.241219329833984375e+01 1.174170303344726562e+02
8.391622161865234375e+01 1.206241302490234375e+02
8.585630035400390625e+01 1.235248107910156250e+02
8.809864044189453125e+01 1.261998596191406250e+02
9.074394226074218750e+01 1.286189422607421875e+02
9.377564239501953125e+01 1.305439147949218750e+02
9.707580566406250000e+01 1.322181549072265625e+02
1.003111190795898438e+02 1.337853393554687500e+02
1.034036712646484375e+02 1.349509277343750000e+02
1.064596099853515625e+02 1.354948577880859375e+02
1.094624023437500000e+02 1.353416748046875000e+02
1.124785461425781250e+02 1.346572265625000000e+02
1.154406967163085938e+02 1.332880249023437500e+02
1.181874313354492188e+02 1.312398376464843750e+02
1.209038009643554688e+02 1.287366943359375000e+02
1.236559600830078125e+02 1.261116180419921875e+02
1.262826004028320312e+02 1.233154983520507812e+02
1.286871337890625000e+02 1.202938079833984375e+02
1.310341186523437500e+02 1.173461837768554688e+02
1.330334167480468750e+02 1.143354873657226562e+02
1.343673248291015625e+02 1.111994934082031250e+02
1.349943237304687500e+02 1.080831680297851562e+02
1.351176147460937500e+02 1.049159240722656250e+02
1.343642120361328125e+02 1.017427902221679688e+02
1.330190429687500000e+02 9.859410095214843750e+01
1.313016357421875000e+02 9.547264099121093750e+01
1.292770233154296875e+02 9.247454071044921875e+01
1.270211105346679688e+02 8.974095916748046875e+01
1.244490051269531250e+02 8.738202667236328125e+01
1.215405883789062500e+02 8.532135772705078125e+01
1.185055007934570312e+02 8.354812622070312500e+01
1.153152923583984375e+02 8.199986267089843750e+01
1.121233978271484375e+02 8.065657806396484375e+01
1.088009185791015625e+02 7.989382934570312500e+01
1.052786483764648438e+02 7.971491241455078125e+01
1.016002731323242188e+02 7.950591278076171875e+01
9.791743469238281250e+01 7.942546844482421875e+01
9.438947296142578125e+01 7.984016418457031250e+01
