9.286968231201171875e+01 9.155871582031250000e+01
9.112420654296875000e+01 9.306779479980468750e+01
8.956218719482421875e+01 9.465625000000000000e+01
8.848287200927734375e+01 9.651142120361328125e+01
8.790414428710937500e+01 9.861145782470703125e+01
8.771997070312500000e+01 1.007992706298828125e+02
8.765633392333984375e+01 1.031079101562500000e+02
8.777877807617187500e+01 1.052972793579101562e+02
8.820159149169921875e+01 1.073158264160156250e+02
8.909997558593750000e+01 1.093235321044921875e+02
9.027479553222656250e+01 1.114338836669921875e+02
9.180471801757812500e+01 1.133685302734375000e+02
9.339089202880859375e+01 1.152304458618164062e+02
9.483150482177734375e+01 1.170213928222656250e+02
9.646427917480468750e+01 1.184163360595703125e+02
9.849253845214843750e+01 1.194418792724609375e+02
1.007130584716796875e+02 1.204005279541015625e+02
1.029356918334960938e+02 1.214589614868164062e+02
1.050553970336914062e+02 1.224535369873046875e+02
1.070340423583984375e+02 1.229903564453125000e+02
1.090637969970703125e+02 1.231751480102539062e+02
1.110765533447265625e+02 1.232126693725585938e+02
1.129880447387695312e+02 1.229991989135742188e+02
1.148868789672851562e+02 1.221915893554687500e+02
1.168030700683593750e+02 1.210780944824218750e+02
1.186656951904296875e+02 1.196081619262695312e+02
1.202939147949218750e+02 1.178156204223632812e+02
1.218000717163085938e+02 1.157139816284179688e+02
1.230852661132812500e+02 1.135498809814453125e+02
1.241711578369140625e+02 1.114258346557617188e+02
1.248997573852539062e+02 1.094193115234375000e+02
1.251804733276367188e+02 1.075218048095703125e+02
1.251279602050781250e+02 1.056572036743164062e+02
1.247352676391601562e+02 1.038208389282226562e+02
1.238682022094726562e+02 1.020576934814453125e+02
1.225249633789062500e+02 1.004027633666992188e+02
1.208021545410156250e+02 9.876585388183593750e+01
1.189812469482421875e+02 9.686862945556640625e+01
1.173495635986328125e+02 9.502895355224609375e+01
1.155655136108398438e+02 9.361611175537109375e+01
1.136151504516601562e+02 9.239759826660156250e+01
1.115193634033203125e+02 9.144402313232421875e+01
1.093008270263671875e+02 9.063983154296875000e+01
1.071915283203125000e+02 8.987815856933593750e+01
1.051537857055664062e+02 8.933052825927734375e+01
1.030342330932617188e+02 8.923522186279296875e+01
1.007754974365234375e+02 8.919071960449218750e+01
9.859534454345703125e+01 8.926678466796875000e+01
9.652729797363281250e+01 8.965169525146484375e+01
9.461723327636718750e+01 9.031611633300781250e+01
