1.021894912719726562e+02 1.018649597167968750e+02
1.013486862182617188e+02 1.024606094360351562e+02
1.008463134765625000e+02 1.030464706420898438e+02
1.006542282104492188e+02 1.034599456787109375e+02
1.006980819702148438e+02 1.042397537231445312e+02
1.007038650512695312e+02 1.050262451171875000e+02
1.007907867431640625e+02 1.056620864868164062e+02
1.008178405761718750e+02 1.063385391235351562e+02
1.008357925415039062e+02 1.069351119995117188e+02
1.010404586791992188e+02 1.075882263183593750e+02
1.013142166137695312e+02 1.081300735473632812e+02
1.019113616943359375e+02 1.087482528686523438e+02
1.025256881713867188e+02 1.093060302734375000e+02
1.027684249877929688e+02 1.100457153320312500e+02
1.031190567016601562e+02 1.106452865600585938e+02
1.036822204589843750e+02 1.108984680175781250e+02
1.041589813232421875e+02 1.112635650634765625e+02
1.047765502929687500e+02 1.115891113281250000e+02
1.053840942382812500e+02 1.117501754760742188e+02
1.063093414306640625e+02 1.117349548339843750e+02
1.071632766723632812e+02 1.119415664672851562e+02
1.079302368164062500e+02 1.120855026245117188e+02
1.086486968994140625e+02 1.119091720581054688e+02
1.094129028320312500e+02 1.116200942993164062e+02
1.102684478759765625e+02 1.113492126464843750e+02
1.110339660644531250e+02 1.110495071411132812e+02
1.115519638061523438e+02 1.105987472534179688e+02
1.119163665771484375e+02 1.100360946655273438e+02
1.121859970092773438e+02 1.094194946289062500e+02
1.122222518920898438e+02 1.085527648925781250e+02
1.124732894897460938e+02 1.077647476196289062e+02
1.123298797607421875e+02 1.071162719726562500e+02
1.121253890991210938e+02 1.064172515869140625e+02
1.116466445922851562e+02 1.058025894165039062e+02
1.114216918945312500e+02 1.051901245117187500e+02
1.111735153198242188e+02 1.045686340332031250e+02
1.108537139892578125e+02 1.040687103271484375e+02
1.104205703735351562e+02 1.036760406494140625e+02
1.099210357666015625e+02 1.030531921386718750e+02
1.092245559692382812e+02 1.025409622192382812e+02
1.087279281616210938e+02 1.017604446411132812e+02
1.083596191406250000e+02 1.010020217895507812e+02
1.079318084716796875e+02 1.006552963256835938e+02
1.074200515747070312e+02 1.005252227783203125e+02
1.065816650390625000e+02 1.004389877319335938e+02
1.055805358886718750e+02 1.000779266357421875e+02
1.047783813476562500e+02 9.985630035400390625e+01
1.041237182617187500e+02 9.983280944824218750e+01
1.035643157958984375e+02 1.002966842651367188e+02
1.031231842041015625e+02 1.011163482666015625e+02
