9.384637451171875000e+01 9.978970336914062500e+01
9.307289123535156250e+01 1.006282501220703125e+02
9.264251708984375000e+01 1.015432815551757812e+02
9.251514434814453125e+01 1.024593505859375000e+02
9.283624267578125000e+01 1.036716156005859375e+02
9.346881103515625000e+01 1.050550537109375000e+02
9.387819671630859375e+01 1.065391540527343750e+02
9.425566864013671875e+01 1.078819580078125000e+02
9.466691589355468750e+01 1.092162628173828125e+02
9.526715850830078125e+01 1.103851394653320312e+02
9.633347320556640625e+01 1.112762145996093750e+02
9.765128326416015625e+01 1.120960235595703125e+02
9.926429748535156250e+01 1.127309951782226562e+02
1.006931228637695312e+02 1.133691177368164062e+02
1.021311111450195312e+02 1.136822433471679688e+02
1.036161270141601562e+02 1.139796752929687500e+02
1.049363784790039062e+02 1.142576370239257812e+02
1.062632522583007812e+02 1.141969451904296875e+02
1.076478881835937500e+02 1.140324859619140625e+02
1.090472030639648438e+02 1.139948425292968750e+02
1.101721801757812500e+02 1.139343795776367188e+02
1.112000503540039062e+02 1.136817703247070312e+02
1.120505447387695312e+02 1.129985580444335938e+02
1.129931869506835938e+02 1.122038879394531250e+02
1.137839050292968750e+02 1.111109848022460938e+02
1.146083602905273438e+02 1.098167037963867188e+02
1.154162139892578125e+02 1.084537200927734375e+02
1.158822174072265625e+02 1.070162506103515625e+02
1.162253570556640625e+02 1.055775070190429688e+02
1.163572235107421875e+02 1.041098632812500000e+02
1.163797988891601562e+02 1.026937103271484375e+02
1.161971206665039062e+02 1.015282058715820312e+02
1.158512115478515625e+02 1.004541473388671875e+02
1.152078170776367188e+02 9.936744689941406250e+01
1.145785140991210938e+02 9.825724792480468750e+01
1.135266571044921875e+02 9.736811065673828125e+01
1.124828720092773438e+02 9.664624786376953125e+01
1.113604660034179688e+02 9.608262634277343750e+01
1.099759140014648438e+02 9.575103759765625000e+01
1.084481811523437500e+02 9.557175445556640625e+01
1.068054351806640625e+02 9.552294158935546875e+01
1.053413162231445312e+02 9.537768554687500000e+01
1.040380096435546875e+02 9.545476531982421875e+01
1.026316909790039062e+02 9.566757202148437500e+01
1.010549392700195312e+02 9.583078765869140625e+01
9.956229400634765625e+01 9.610239410400390625e+01
9.817849731445312500e+01 9.645237731933593750e+01
9.693068695068359375e+01 9.694027709960937500e+01
9.578738403320312500e+01 9.768438720703125000e+01
9.490232086181640625e+01 9.870937347412109375e+01
