9.179048919677734375e+01 1.045208053588867188e+02
9.184194183349609375e+01 1.065766220092773438e+02
9.155764770507812500e+01 1.085577392578125000e+02
9.146913146972656250e+01 1.102175140380859375e+02
9.161569976806640625e+01 1.114591903686523438e+02
9.219700622558593750e+01 1.123713455200195312e+02
9.326668548583984375e+01 1.131737976074218750e+02
9.492602539062500000e+01 1.139347991943359375e+02
9.643909454345703125e+01 1.148848495483398438e+02
9.822098541259765625e+01 1.156584854125976562e+02
1.000090789794921875e+02 1.163652725219726562e+02
1.020662918090820312e+02 1.170009918212890625e+02
1.040453338623046875e+02 1.172971954345703125e+02
1.060483627319335938e+02 1.175303955078125000e+02
1.080630493164062500e+02 1.173188705444335938e+02
1.100516433715820312e+02 1.172224655151367188e+02
1.118428192138671875e+02 1.173314285278320312e+02
1.131604843139648438e+02 1.171198806762695312e+02
1.142966003417968750e+02 1.164293899536132812e+02
1.152901153564453125e+02 1.156294631958007812e+02
1.163224716186523438e+02 1.145258712768554688e+02
1.171168441772460938e+02 1.133707046508789062e+02
1.175357971191406250e+02 1.119008178710937500e+02
1.180442657470703125e+02 1.103078918457031250e+02
1.185137481689453125e+02 1.086936950683593750e+02
1.187813110351562500e+02 1.068150253295898438e+02
1.186333618164062500e+02 1.050318527221679688e+02
1.184615097045898438e+02 1.034141082763671875e+02
1.178489532470703125e+02 1.017286758422851562e+02
1.172341690063476562e+02 1.001803054809570312e+02
1.164671707153320312e+02 9.849688720703125000e+01
1.156588363647460938e+02 9.694994354248046875e+01
1.146582565307617188e+02 9.561569976806640625e+01
1.135067214965820312e+02 9.448699188232421875e+01
1.121792373657226562e+02 9.357930755615234375e+01
1.108300857543945312e+02 9.290162658691406250e+01
1.091291427612304688e+02 9.276000976562500000e+01
1.072394409179687500e+02 9.274304962158203125e+01
1.051505126953125000e+02 9.255763244628906250e+01
1.030768661499023438e+02 9.268604278564453125e+01
1.013384704589843750e+02 9.279539489746093750e+01
9.977388763427734375e+01 9.337979888916015625e+01
9.806769561767578125e+01 9.417491149902343750e+01
9.656266021728515625e+01 9.502044677734375000e+01
9.516418457031250000e+01 9.611779022216796875e+01
9.400831604003906250e+01 9.730779266357421875e+01
9.328096008300781250e+01 9.871006011962890625e+01
9.226662445068359375e+01 9.987467956542968750e+01
9.190242767333984375e+01 1.010976333618164062e+02
9.152459716796875000e+01 1.025988006591796875e+02
