9.828008270263671875e+01 9.569119262695312500e+01
9.710155487060546875e+01 9.675772857666015625e+01
9.611225891113281250e+01 9.822398376464843750e+01
9.542859649658203125e+01 9.976071166992187500e+01
9.473529815673828125e+01 1.014648437500000000e+02
9.401136779785156250e+01 1.028735885620117188e+02
9.375245666503906250e+01 1.042610931396484375e+02
9.385102844238281250e+01 1.056472702026367188e+02
9.413269805908203125e+01 1.073810348510742188e+02
9.440593719482421875e+01 1.090606384277343750e+02
9.477172851562500000e+01 1.108355255126953125e+02
9.528586578369140625e+01 1.126187973022460938e+02
9.582910919189453125e+01 1.140428314208984375e+02
9.662788391113281250e+01 1.154232406616210938e+02
9.776679992675781250e+01 1.165185546875000000e+02
9.888798522949218750e+01 1.174261856079101562e+02
1.003119049072265625e+02 1.182997360229492188e+02
1.016466674804687500e+02 1.188291625976562500e+02
1.029595108032226562e+02 1.191545486450195312e+02
1.045916824340820312e+02 1.195216293334960938e+02
1.060562820434570312e+02 1.196403350830078125e+02
1.074179763793945312e+02 1.195553665161132812e+02
1.088518829345703125e+02 1.189660720825195312e+02
1.104227905273437500e+02 1.182118682861328125e+02
1.120406494140625000e+02 1.173071594238281250e+02
1.137102584838867188e+02 1.165143432617187500e+02
1.149842224121093750e+02 1.153589172363281250e+02
1.161176376342773438e+02 1.139355239868164062e+02
1.174559783935546875e+02 1.123900833129882812e+02
1.186940307617187500e+02 1.108339462280273438e+02
1.195029144287109375e+02 1.094812469482421875e+02
1.198992004394531250e+02 1.081870422363281250e+02
1.199002609252929688e+02 1.066975936889648438e+02
1.196774215698242188e+02 1.051302185058593750e+02
1.193319168090820312e+02 1.036793289184570312e+02
1.185584259033203125e+02 1.021663742065429688e+02
1.177652969360351562e+02 1.007577514648437500e+02
1.169785461425781250e+02 9.912970733642578125e+01
1.157920074462890625e+02 9.788794708251953125e+01
1.144643020629882812e+02 9.692118835449218750e+01
1.130282669067382812e+02 9.583030700683593750e+01
1.118581542968750000e+02 9.482744598388671875e+01
1.104906158447265625e+02 9.411460876464843750e+01
1.092228088378906250e+02 9.373447418212890625e+01
1.077964324951171875e+02 9.363088989257812500e+01
1.062056350708007812e+02 9.364771270751953125e+01
1.046216964721679688e+02 9.369191741943359375e+01
1.029218215942382812e+02 9.390682220458984375e+01
1.013083038330078125e+02 9.437149047851562500e+01
9.964589691162109375e+01 9.487532806396484375e+01
