9.874988555908203125e+01 9.698854827880859375e+01
9.763351440429687500e+01 9.759476470947265625e+01
9.686224365234375000e+01 9.866039276123046875e+01
9.613749694824218750e+01 1.000222473144531250e+02
9.556472778320312500e+01 1.011396560668945312e+02
9.516672515869140625e+01 1.024017105102539062e+02
9.493164062500000000e+01 1.038042144775390625e+02
9.462827301025390625e+01 1.051538391113281250e+02
9.461969757080078125e+01 1.065666732788085938e+02
9.462850189208984375e+01 1.076075439453125000e+02
9.497681427001953125e+01 1.085814514160156250e+02
9.599494171142578125e+01 1.096629409790039062e+02
9.728222656250000000e+01 1.109466094970703125e+02
9.819387054443359375e+01 1.123846206665039062e+02
9.904241943359375000e+01 1.138468856811523438e+02
9.990034484863281250e+01 1.149973220825195312e+02
1.009013824462890625e+02 1.158566818237304688e+02
1.021349639892578125e+02 1.163359603881835938e+02
1.036767120361328125e+02 1.169246597290039062e+02
1.051024398803710938e+02 1.176118545532226562e+02
1.064557571411132812e+02 1.182647171020507812e+02
1.074544372558593750e+02 1.182834701538085938e+02
1.084988861083984375e+02 1.178633880615234375e+02
1.098708267211914062e+02 1.173235092163085938e+02
1.109602813720703125e+02 1.166145935058593750e+02
1.120815582275390625e+02 1.156762008666992188e+02
1.130907745361328125e+02 1.145298156738281250e+02
1.140968170166015625e+02 1.134425735473632812e+02
1.149562759399414062e+02 1.122627487182617188e+02
1.155633621215820312e+02 1.110039062500000000e+02
1.162513046264648438e+02 1.097026367187500000e+02
1.169686737060546875e+02 1.084206008911132812e+02
1.174910507202148438e+02 1.071315765380859375e+02
1.178550796508789062e+02 1.059079666137695312e+02
1.177053375244140625e+02 1.046440658569335938e+02
1.174435577392578125e+02 1.034960098266601562e+02
1.168228912353515625e+02 1.023235778808593750e+02
1.161000747680664062e+02 1.010790863037109375e+02
1.152346343994140625e+02 1.000723800659179688e+02
1.140089645385742188e+02 9.898508453369140625e+01
1.127603149414062500e+02 9.802256774902343750e+01
1.116452178955078125e+02 9.710250091552734375e+01
1.102647018432617188e+02 9.647608947753906250e+01
1.088764648437500000e+02 9.596886444091796875e+01
1.074974822998046875e+02 9.544818878173828125e+01
1.061349487304687500e+02 9.532491302490234375e+01
1.047315521240234375e+02 9.533824157714843750e+01
1.030373611450195312e+02 9.573415374755859375e+01
1.014432373046875000e+02 9.605483245849609375e+01
1.000079421997070312e+02 9.648584747314453125e+01
