9.670639801025390625e+01 9.411709594726562500e+01
9.541063690185546875e+01 9.537635040283203125e+01
9.450931549072265625e+01 9.698811340332031250e+01
9.393862152099609375e+01 9.893096160888671875e+01
9.339109802246093750e+01 1.010257873535156250e+02
9.298041534423828125e+01 1.030566329956054688e+02
9.283787536621093750e+01 1.050208740234375000e+02
9.290881347656250000e+01 1.070648956298828125e+02
9.316471862792968750e+01 1.088675918579101562e+02
9.354255676269531250e+01 1.104617996215820312e+02
9.413359832763671875e+01 1.120654525756835938e+02
9.495422363281250000e+01 1.135827941894531250e+02
9.610456848144531250e+01 1.151534881591796875e+02
9.739249420166015625e+01 1.166137695312500000e+02
9.875030517578125000e+01 1.180017623901367188e+02
1.001900863647460938e+02 1.192315521240234375e+02
1.015772094726562500e+02 1.201831283569335938e+02
1.029601974487304688e+02 1.208995819091796875e+02
1.044087448120117188e+02 1.214767608642578125e+02
1.060101852416992188e+02 1.217121734619140625e+02
1.075016784667968750e+02 1.216979217529296875e+02
1.091836929321289062e+02 1.213549957275390625e+02
1.108617858886718750e+02 1.206864700317382812e+02
1.128055343627929688e+02 1.196730346679687500e+02
1.148205947875976562e+02 1.188432540893554688e+02
1.165002975463867188e+02 1.177266616821289062e+02
1.180472717285156250e+02 1.164838790893554688e+02
1.192347640991210938e+02 1.151958923339843750e+02
1.201847457885742188e+02 1.135510940551757812e+02
1.210458450317382812e+02 1.117167129516601562e+02
1.217443618774414062e+02 1.099605026245117188e+02
1.220334548950195312e+02 1.083211975097656250e+02
1.220977020263671875e+02 1.068051376342773438e+02
1.216794052124023438e+02 1.052539749145507812e+02
1.211848526000976562e+02 1.036173400878906250e+02
1.205593795776367188e+02 1.019433822631835938e+02
1.196389465332031250e+02 1.004352569580078125e+02
1.184861679077148438e+02 9.891636657714843750e+01
1.171784133911132812e+02 9.746939086914062500e+01
1.158001098632812500e+02 9.605519104003906250e+01
1.143104629516601562e+02 9.499307250976562500e+01
1.125321121215820312e+02 9.399349212646484375e+01
1.107509689331054688e+02 9.308673858642578125e+01
1.088921127319335938e+02 9.238098907470703125e+01
1.069156341552734375e+02 9.181272888183593750e+01
1.047945251464843750e+02 9.155815887451171875e+01
1.029276199340820312e+02 9.147060394287109375e+01
1.011984481811523438e+02 9.175462341308593750e+01
9.957769775390625000e+01 9.215832519531250000e+01
9.814397430419921875e+01 9.305495452880859375e+01
