9.656024932861328125e+01 1.026478652954101562e+02
9.587526702880859375e+01 1.033961486816406250e+02
9.554760742187500000e+01 1.045013427734375000e+02
9.542371368408203125e+01 1.055191268920898438e+02
9.564656066894531250e+01 1.067893829345703125e+02
9.595349121093750000e+01 1.080265655517578125e+02
9.651156616210937500e+01 1.092167587280273438e+02
9.735379028320312500e+01 1.103738403320312500e+02
9.815342712402343750e+01 1.113238220214843750e+02
9.902774810791015625e+01 1.121414794921875000e+02
9.988494873046875000e+01 1.128224411010742188e+02
1.008084869384765625e+02 1.132039871215820312e+02
1.018685913085937500e+02 1.134670867919921875e+02
1.028276443481445312e+02 1.138161544799804688e+02
1.036481857299804688e+02 1.141162338256835938e+02
1.045235519409179688e+02 1.141826705932617188e+02
1.054441299438476562e+02 1.139773483276367188e+02
1.066602401733398438e+02 1.138017654418945312e+02
1.079904327392578125e+02 1.136898956298828125e+02
1.090043869018554688e+02 1.136368713378906250e+02
1.099222717285156250e+02 1.134908599853515625e+02
1.106211547851562500e+02 1.130142288208007812e+02
1.115483932495117188e+02 1.124038772583007812e+02
1.124450531005859375e+02 1.117366638183593750e+02
1.134120635986328125e+02 1.108724441528320312e+02
1.140291976928710938e+02 1.099738235473632812e+02
1.143324584960937500e+02 1.088528900146484375e+02
1.145025329589843750e+02 1.077458343505859375e+02
1.145993347167968750e+02 1.064417648315429688e+02
1.146082763671875000e+02 1.050713119506835938e+02
1.145195541381835938e+02 1.038524551391601562e+02
1.142092742919921875e+02 1.025652008056640625e+02
1.139519195556640625e+02 1.014707794189453125e+02
1.133617019653320312e+02 1.004815979003906250e+02
1.127637100219726562e+02 9.957834625244140625e+01
1.121007843017578125e+02 9.904912567138671875e+01
1.112938232421875000e+02 9.875247955322265625e+01
1.104421005249023438e+02 9.848280334472656250e+01
1.095682907104492188e+02 9.832497406005859375e+01
1.085260162353515625e+02 9.829417419433593750e+01
1.073732681274414062e+02 9.839051818847656250e+01
1.060795745849609375e+02 9.864314270019531250e+01
1.048928756713867188e+02 9.852767944335937500e+01
1.040131301879882812e+02 9.867958068847656250e+01
1.029375839233398438e+02 9.901024627685546875e+01
1.020445709228515625e+02 9.956652832031250000e+01
1.008118362426757812e+02 1.003289413452148438e+02
9.957578277587890625e+01 1.008563232421875000e+02
9.837182617187500000e+01 1.013168640136718750e+02
9.738204193115234375e+01 1.019169464111328125e+02
