9.329110717773437500e+01 9.840242004394531250e+01
9.259810638427734375e+01 9.996893310546875000e+01
9.210353088378906250e+01 1.018995285034179688e+02
9.166880798339843750e+01 1.037950897216796875e+02
9.139630126953125000e+01 1.055569610595703125e+02
9.134149169921875000e+01 1.070916900634765625e+02
9.181940460205078125e+01 1.084529266357421875e+02
9.276625823974609375e+01 1.097245559692382812e+02
9.384999847412109375e+01 1.111757354736328125e+02
9.497176361083984375e+01 1.126278839111328125e+02
9.637384796142578125e+01 1.138647155761718750e+02
9.797659301757812500e+01 1.149422912597656250e+02
9.955243682861328125e+01 1.159945297241210938e+02
1.009975280761718750e+02 1.167472229003906250e+02
1.024057998657226562e+02 1.173397903442382812e+02
1.038120193481445312e+02 1.174987869262695312e+02
1.053183212280273438e+02 1.176095199584960938e+02
1.067652206420898438e+02 1.174879226684570312e+02
1.083315734863281250e+02 1.172564086914062500e+02
1.099004211425781250e+02 1.172042999267578125e+02
1.113974914550781250e+02 1.168612594604492188e+02
1.129168167114257812e+02 1.161907882690429688e+02
1.145031356811523438e+02 1.154957733154296875e+02
1.160207214355468750e+02 1.145927276611328125e+02
1.172747039794921875e+02 1.133355560302734375e+02
1.182551040649414062e+02 1.116445007324218750e+02
1.194173583984375000e+02 1.098464202880859375e+02
1.205479354858398438e+02 1.082435913085937500e+02
1.213049468994140625e+02 1.067173614501953125e+02
1.215181579589843750e+02 1.051852722167968750e+02
1.215259094238281250e+02 1.037643203735351562e+02
1.211916122436523438e+02 1.023047180175781250e+02
1.204877166748046875e+02 1.007888946533203125e+02
1.195098342895507812e+02 9.951728057861328125e+01
1.183714752197265625e+02 9.829494476318359375e+01
1.169163513183593750e+02 9.732830810546875000e+01
1.153292541503906250e+02 9.660646057128906250e+01
1.135343017578125000e+02 9.588130187988281250e+01
1.118503646850585938e+02 9.509980773925781250e+01
1.101422576904296875e+02 9.472577667236328125e+01
1.083476791381835938e+02 9.446513366699218750e+01
1.065101394653320312e+02 9.414688110351562500e+01
1.050500946044921875e+02 9.362069702148437500e+01
1.037781829833984375e+02 9.341775512695312500e+01
1.026818313598632812e+02 9.350338745117187500e+01
1.015186080932617188e+02 9.414736175537109375e+01
1.000924377441406250e+02 9.506575012207031250e+01
9.814455413818359375e+01 9.598985290527343750e+01
9.612789154052734375e+01 9.654325866699218750e+01
9.447539520263671875e+01 9.720579528808593750e+01
