9.097269439697265625e+01 1.091618576049804688e+02
9.105796813964843750e+01 1.110316925048828125e+02
9.147814178466796875e+01 1.126161117553710938e+02
9.217239379882812500e+01 1.141390914916992188e+02
9.334226226806640625e+01 1.154292602539062500e+02
9.475450134277343750e+01 1.164708557128906250e+02
9.617738342285156250e+01 1.175370025634765625e+02
9.769388580322265625e+01 1.184254531860351562e+02
9.922252655029296875e+01 1.189028396606445312e+02
1.007228851318359375e+02 1.192252502441406250e+02
1.025850448608398438e+02 1.192895812988281250e+02
1.045555267333984375e+02 1.194302902221679688e+02
1.063534698486328125e+02 1.194498062133789062e+02
1.081381301879882812e+02 1.192027130126953125e+02
1.097454223632812500e+02 1.185811996459960938e+02
1.112426528930664062e+02 1.178501739501953125e+02
1.128596115112304688e+02 1.167625198364257812e+02
1.143370437622070312e+02 1.153223571777343750e+02
1.158961029052734375e+02 1.140424728393554688e+02
1.171687698364257812e+02 1.126839981079101562e+02
1.181669845581054688e+02 1.112323455810546875e+02
1.188463363647460938e+02 1.095767898559570312e+02
1.193081588745117188e+02 1.077309188842773438e+02
1.196561050415039062e+02 1.058344345092773438e+02
1.198962631225585938e+02 1.040165405273437500e+02
1.197973480224609375e+02 1.023525238037109375e+02
1.191752929687500000e+02 1.004840774536132812e+02
1.185110549926757812e+02 9.861169433593750000e+01
1.178123474121093750e+02 9.679825592041015625e+01
1.168455963134765625e+02 9.539175415039062500e+01
1.156512603759765625e+02 9.406231689453125000e+01
1.141158294677734375e+02 9.298555755615234375e+01
1.124536209106445312e+02 9.199500274658203125e+01
1.108999862670898438e+02 9.117698669433593750e+01
1.094237518310546875e+02 9.068501281738281250e+01
1.079101181030273438e+02 9.057791900634765625e+01
1.063785781860351562e+02 9.073789215087890625e+01
1.046165390014648438e+02 9.117155456542968750e+01
1.028107681274414062e+02 9.154786682128906250e+01
1.011060104370117188e+02 9.197227478027343750e+01
9.961851501464843750e+01 9.269824981689453125e+01
9.807617950439453125e+01 9.379212951660156250e+01
9.656036376953125000e+01 9.492098999023437500e+01
9.533499908447265625e+01 9.642700195312500000e+01
9.409841156005859375e+01 9.795645141601562500e+01
9.321143341064453125e+01 9.964673614501953125e+01
9.253833007812500000e+01 1.014709701538085938e+02
9.182006835937500000e+01 1.033244705200195312e+02
9.126235198974609375e+01 1.054023818969726562e+02
9.103147125244140625e+01 1.073463897705078125e+02
