8.539971923828125000e+01 1.158756942749023438e+02
8.640773010253906250e+01 1.183466873168945312e+02
8.784112548828125000e+01 1.205962371826171875e+02
8.960806274414062500e+01 1.223895797729492188e+02
9.186851501464843750e+01 1.237991867065429688e+02
9.426628875732421875e+01 1.246171951293945312e+02
9.689850616455078125e+01 1.252003097534179688e+02
9.979270935058593750e+01 1.258047256469726562e+02
1.024655685424804688e+02 1.262997817993164062e+02
1.050938339233398438e+02 1.263383178710937500e+02
1.075490112304687500e+02 1.260470275878906250e+02
1.101986923217773438e+02 1.253310623168945312e+02
1.128272399902343750e+02 1.244433288574218750e+02
1.154545211791992188e+02 1.232446670532226562e+02
1.178473281860351562e+02 1.217099151611328125e+02
1.199700775146484375e+02 1.199574356079101562e+02
1.219489593505859375e+02 1.181422653198242188e+02
1.235914993286132812e+02 1.160915145874023438e+02
1.249481430053710938e+02 1.138858032226562500e+02
1.259737472534179688e+02 1.116259536743164062e+02
1.268002929687500000e+02 1.091048431396484375e+02
1.271657791137695312e+02 1.065138015747070312e+02
1.273824920654296875e+02 1.039042129516601562e+02
1.272885894775390625e+02 1.012095718383789062e+02
1.269321746826171875e+02 9.861547851562500000e+01
1.261221313476562500e+02 9.621872711181640625e+01
1.246243591308593750e+02 9.390382385253906250e+01
1.227795028686523438e+02 9.157353210449218750e+01
1.208787307739257812e+02 8.932425689697265625e+01
1.187446365356445312e+02 8.731683349609375000e+01
1.165160675048828125e+02 8.572564697265625000e+01
1.140689163208007812e+02 8.456542205810546875e+01
1.115145874023437500e+02 8.374939727783203125e+01
1.092073211669921875e+02 8.337268829345703125e+01
1.067626342773437500e+02 8.376553344726562500e+01
1.041611633300781250e+02 8.451894378662109375e+01
1.016614761352539062e+02 8.557427215576171875e+01
9.923099517822265625e+01 8.663176727294921875e+01
9.672647094726562500e+01 8.803064727783203125e+01
9.426644134521484375e+01 8.959381866455078125e+01
9.192322540283203125e+01 9.121479034423828125e+01
8.969970703125000000e+01 9.314461517333984375e+01
8.791123199462890625e+01 9.513984680175781250e+01
8.647326660156250000e+01 9.729304504394531250e+01
8.540046691894531250e+01 9.976467895507812500e+01
8.468659210205078125e+01 1.023713226318359375e+02
8.425888061523437500e+01 1.051786270141601562e+02
8.403725433349609375e+01 1.079632339477539062e+02
8.401317596435546875e+01 1.106018295288085938e+02
8.448105621337890625e+01 1.132212448120117188e+02
