9.240816497802734375e+01 1.162442398071289062e+02
9.344351196289062500e+01 1.179078826904296875e+02
9.471197509765625000e+01 1.194478225708007812e+02
9.621540832519531250e+01 1.207536315917968750e+02
9.792396545410156250e+01 1.216758804321289062e+02
9.979821014404296875e+01 1.221868667602539062e+02
1.016363601684570312e+02 1.224669723510742188e+02
1.035753021240234375e+02 1.224267425537109375e+02
1.056161041259765625e+02 1.222000732421875000e+02
1.076194839477539062e+02 1.217212677001953125e+02
1.094859313964843750e+02 1.210831604003906250e+02
1.114547195434570312e+02 1.200681915283203125e+02
1.133884277343750000e+02 1.188146057128906250e+02
1.152002563476562500e+02 1.175350494384765625e+02
1.168432006835937500e+02 1.160054397583007812e+02
1.182002944946289062e+02 1.143966827392578125e+02
1.194363174438476562e+02 1.126157836914062500e+02
1.204688873291015625e+02 1.107795867919921875e+02
1.213435363769531250e+02 1.090392532348632812e+02
1.218304519653320312e+02 1.072232818603515625e+02
1.221928863525390625e+02 1.054403076171875000e+02
1.219806900024414062e+02 1.038345794677734375e+02
1.215970687866210938e+02 1.021943664550781250e+02
1.210225906372070312e+02 1.004179687500000000e+02
1.201661148071289062e+02 9.862705993652343750e+01
1.190075683593750000e+02 9.658063507080078125e+01
1.177446594238281250e+02 9.450893402099609375e+01
1.166500473022460938e+02 9.256551361083984375e+01
1.152880706787109375e+02 9.080823516845703125e+01
1.137012023925781250e+02 8.927648925781250000e+01
1.119945144653320312e+02 8.825281524658203125e+01
1.101275024414062500e+02 8.760010528564453125e+01
1.082572021484375000e+02 8.725898742675781250e+01
1.064369277954101562e+02 8.741075897216796875e+01
1.045146865844726562e+02 8.798000335693359375e+01
1.025960922241210938e+02 8.898630523681640625e+01
1.006051177978515625e+02 9.008747100830078125e+01
9.869780731201171875e+01 9.142079162597656250e+01
9.694582366943359375e+01 9.297206878662109375e+01
9.547855377197265625e+01 9.463653564453125000e+01
9.423182678222656250e+01 9.637990570068359375e+01
9.332534027099609375e+01 9.833448791503906250e+01
9.234696197509765625e+01 1.003141250610351562e+02
9.156993103027343750e+01 1.021926956176757812e+02
9.119570922851562500e+01 1.040817031860351562e+02
9.095877075195312500e+01 1.059841308593750000e+02
9.100840759277343750e+01 1.078921813964843750e+02
9.132717132568359375e+01 1.099075851440429688e+02
9.162192535400390625e+01 1.122209167480468750e+02
9.189204406738281250e+01 1.143639450073242188e+02
