9.581418609619140625e+01 9.996938323974609375e+01
9.517480468750000000e+01 1.007040481567382812e+02
9.499652099609375000e+01 1.017864303588867188e+02
9.483764648437500000e+01 1.030317306518554688e+02
9.484539794921875000e+01 1.041669692993164062e+02
9.535991668701171875e+01 1.051762847900390625e+02
9.573337554931640625e+01 1.063459167480468750e+02
9.615927124023437500e+01 1.074753952026367188e+02
9.674314880371093750e+01 1.084288177490234375e+02
9.755383300781250000e+01 1.092655715942382812e+02
9.836835479736328125e+01 1.099751892089843750e+02
9.923907470703125000e+01 1.103036499023437500e+02
1.004808197021484375e+02 1.105641174316406250e+02
1.014819335937500000e+02 1.106747970581054688e+02
1.023934783935546875e+02 1.107627182006835938e+02
1.034993362426757812e+02 1.106074371337890625e+02
1.045415802001953125e+02 1.106473770141601562e+02
1.055227203369140625e+02 1.106081237792968750e+02
1.064813308715820312e+02 1.105628433227539062e+02
1.073395004272460938e+02 1.104503860473632812e+02
1.084719772338867188e+02 1.099942321777343750e+02
1.095593948364257812e+02 1.095943374633789062e+02
1.105678939819335938e+02 1.093126602172851562e+02
1.115386657714843750e+02 1.090314712524414062e+02
1.123204040527343750e+02 1.087564163208007812e+02
1.129560241699218750e+02 1.082230377197265625e+02
1.134639282226562500e+02 1.072229385375976562e+02
1.138082122802734375e+02 1.064959945678710938e+02
1.138629608154296875e+02 1.055664749145507812e+02
1.140433883666992188e+02 1.044153442382812500e+02
1.139573516845703125e+02 1.031996078491210938e+02
1.134514999389648438e+02 1.021772460937500000e+02
1.129796600341796875e+02 1.012696762084960938e+02
1.124384155273437500e+02 1.003903350830078125e+02
1.115829238891601562e+02 9.961317443847656250e+01
1.103619308471679688e+02 9.895057678222656250e+01
1.091451187133789062e+02 9.830229187011718750e+01
1.082666473388671875e+02 9.790305328369140625e+01
1.071525726318359375e+02 9.772954559326171875e+01
1.059728622436523438e+02 9.771089172363281250e+01
1.050183105468750000e+02 9.776119232177734375e+01
1.040848312377929688e+02 9.795690917968750000e+01
1.032140808105468750e+02 9.800371551513671875e+01
1.022487258911132812e+02 9.804778289794921875e+01
1.013433532714843750e+02 9.812785339355468750e+01
1.002424011230468750e+02 9.815499114990234375e+01
9.938790130615234375e+01 9.809453582763671875e+01
9.861505126953125000e+01 9.806707763671875000e+01
9.763970947265625000e+01 9.854991149902343750e+01
9.673687744140625000e+01 9.924599456787109375e+01
