9.873051452636718750e+01 1.055052642822265625e+02
9.823506164550781250e+01 1.061232223510742188e+02
9.803820800781250000e+01 1.068902511596679688e+02
9.805161285400390625e+01 1.077235107421875000e+02
9.824327850341796875e+01 1.085412750244140625e+02
9.879279327392578125e+01 1.092917022705078125e+02
9.962857055664062500e+01 1.099931869506835938e+02
1.003327178955078125e+02 1.108518295288085938e+02
1.012268524169921875e+02 1.113701705932617188e+02
1.020829925537109375e+02 1.116415023803710938e+02
1.027207565307617188e+02 1.119429931640625000e+02
1.036887969970703125e+02 1.120408325195312500e+02
1.044956512451171875e+02 1.120352554321289062e+02
1.048696975708007812e+02 1.120592803955078125e+02
1.056492309570312500e+02 1.116635589599609375e+02
1.065192642211914062e+02 1.112256774902343750e+02
1.076440429687500000e+02 1.111737136840820312e+02
1.086170730590820312e+02 1.110672454833984375e+02
1.095488967895507812e+02 1.109122009277343750e+02
1.104346313476562500e+02 1.107865066528320312e+02
1.112665939331054688e+02 1.105123825073242188e+02
1.120603485107421875e+02 1.102198486328125000e+02
1.124536132812500000e+02 1.098722610473632812e+02
1.128272018432617188e+02 1.092510910034179688e+02
1.132848129272460938e+02 1.085130310058593750e+02
1.137548980712890625e+02 1.078041381835937500e+02
1.139620513916015625e+02 1.070530776977539062e+02
1.140388793945312500e+02 1.062744064331054688e+02
1.138353271484375000e+02 1.053900070190429688e+02
1.138807449340820312e+02 1.046651000976562500e+02
1.137531509399414062e+02 1.040240097045898438e+02
1.134388198852539062e+02 1.033972091674804688e+02
1.128995208740234375e+02 1.026956481933593750e+02
1.123924560546875000e+02 1.021095428466796875e+02
1.118628158569335938e+02 1.016956253051757812e+02
1.110245590209960938e+02 1.014772720336914062e+02
1.100256576538085938e+02 1.014210205078125000e+02
1.093325805664062500e+02 1.013006820678710938e+02
1.084444427490234375e+02 1.012818450927734375e+02
1.075252304077148438e+02 1.014608764648437500e+02
1.067570571899414062e+02 1.015290451049804688e+02
1.059719543457031250e+02 1.017942810058593750e+02
1.051134414672851562e+02 1.020668258666992188e+02
1.043489074707031250e+02 1.024433441162109375e+02
1.036519165039062500e+02 1.027424545288085938e+02
1.026501083374023438e+02 1.032490158081054688e+02
1.017031631469726562e+02 1.036943283081054688e+02
1.008094177246093750e+02 1.040192184448242188e+02
1.000251388549804688e+02 1.044600372314453125e+02
9.928309631347656250e+01 1.049421539306640625e+02
