9.755789184570312500e+01 1.038976974487304688e+02
9.696074676513671875e+01 1.047637710571289062e+02
9.669357299804687500e+01 1.057482147216796875e+02
9.649594879150390625e+01 1.065682296752929688e+02
9.656822204589843750e+01 1.073757095336914062e+02
9.689681243896484375e+01 1.082053146362304688e+02
9.750807952880859375e+01 1.091488037109375000e+02
9.805830383300781250e+01 1.100568695068359375e+02
9.861509704589843750e+01 1.108099136352539062e+02
9.929998016357421875e+01 1.115346450805664062e+02
1.003604965209960938e+02 1.122533950805664062e+02
1.013416519165039062e+02 1.128624877929687500e+02
1.024426422119140625e+02 1.133519668579101562e+02
1.034483795166015625e+02 1.139247589111328125e+02
1.043173370361328125e+02 1.142138214111328125e+02
1.053500366210937500e+02 1.140089721679687500e+02
1.066514892578125000e+02 1.138125076293945312e+02
1.076250915527343750e+02 1.134355392456054688e+02
1.085394668579101562e+02 1.130753479003906250e+02
1.094455871582031250e+02 1.125383453369140625e+02
1.100746917724609375e+02 1.119649200439453125e+02
1.108060302734375000e+02 1.111323318481445312e+02
1.113157043457031250e+02 1.102697982788085938e+02
1.118773345947265625e+02 1.093460083007812500e+02
1.127204284667968750e+02 1.085468826293945312e+02
1.134981842041015625e+02 1.078036346435546875e+02
1.138963470458984375e+02 1.072308654785156250e+02
1.142743301391601562e+02 1.065539703369140625e+02
1.144241180419921875e+02 1.056865768432617188e+02
1.143708114624023438e+02 1.046757507324218750e+02
1.141335601806640625e+02 1.036678466796875000e+02
1.135553741455078125e+02 1.027479553222656250e+02
1.129399414062500000e+02 1.018970870971679688e+02
1.122361145019531250e+02 1.009722213745117188e+02
1.115993652343750000e+02 1.001787719726562500e+02
1.111509628295898438e+02 9.974844360351562500e+01
1.104207077026367188e+02 9.936755371093750000e+01
1.094276123046875000e+02 9.921456909179687500e+01
1.085949401855468750e+02 9.883146667480468750e+01
1.075880355834960938e+02 9.870348358154296875e+01
1.066542358398437500e+02 9.886112976074218750e+01
1.055648956298828125e+02 9.929832458496093750e+01
1.042327575683593750e+02 9.968509674072265625e+01
1.029350814819335938e+02 9.993449401855468750e+01
1.018755645751953125e+02 1.001939163208007812e+02
1.007148208618164062e+02 1.002464904785156250e+02
9.984989166259765625e+01 1.007361755371093750e+02
9.918134307861328125e+01 1.013877029418945312e+02
9.867552947998046875e+01 1.020958709716796875e+02
9.816366577148437500e+01 1.029596252441406250e+02
