1.052006378173828125e+02 9.877265930175781250e+01
1.042971801757812500e+02 9.860276794433593750e+01
1.032907943725585938e+02 9.854575347900390625e+01
1.021750793457031250e+02 9.843096923828125000e+01
1.011944961547851562e+02 9.830326843261718750e+01
1.003674774169921875e+02 9.842002105712890625e+01
9.979216003417968750e+01 9.888919830322265625e+01
9.946794891357421875e+01 9.941461944580078125e+01
9.902277374267578125e+01 1.001532592773437500e+02
9.859676361083984375e+01 1.007596969604492188e+02
9.852761077880859375e+01 1.014265975952148438e+02
9.845352935791015625e+01 1.020707015991210938e+02
9.851753234863281250e+01 1.029074935913085938e+02
9.859148406982421875e+01 1.036460571289062500e+02
9.880297851562500000e+01 1.043090515136718750e+02
9.925755310058593750e+01 1.049922943115234375e+02
9.997803497314453125e+01 1.056986312866210938e+02
1.004701156616210938e+02 1.065552520751953125e+02
1.011554336547851562e+02 1.075049743652343750e+02
1.016731872558593750e+02 1.083969879150390625e+02
1.021946640014648438e+02 1.092606582641601562e+02
1.025684127807617188e+02 1.099672622680664062e+02
1.030552749633789062e+02 1.105062103271484375e+02
1.036974105834960938e+02 1.109651794433593750e+02
1.043433380126953125e+02 1.114063873291015625e+02
1.051732635498046875e+02 1.117440109252929688e+02
1.062160873413085938e+02 1.122717437744140625e+02
1.070292205810546875e+02 1.127271652221679688e+02
1.078009262084960938e+02 1.128843383789062500e+02
1.084189910888671875e+02 1.128394927978515625e+02
1.091289672851562500e+02 1.126296539306640625e+02
1.097455673217773438e+02 1.121970367431640625e+02
1.103454132080078125e+02 1.115551071166992188e+02
1.107900466918945312e+02 1.107386550903320312e+02
1.110257110595703125e+02 1.101625289916992188e+02
1.112352142333984375e+02 1.096438140869140625e+02
1.111820373535156250e+02 1.090469284057617188e+02
1.113133850097656250e+02 1.084701232910156250e+02
1.113702926635742188e+02 1.077255706787109375e+02
1.112551040649414062e+02 1.072582550048828125e+02
1.107892761230468750e+02 1.064744796752929688e+02
1.103540496826171875e+02 1.055401229858398438e+02
1.098355102539062500e+02 1.045209426879882812e+02
1.092522811889648438e+02 1.035629196166992188e+02
1.086870422363281250e+02 1.027694473266601562e+02
1.079292144775390625e+02 1.017792129516601562e+02
1.075417709350585938e+02 1.006969528198242188e+02
1.071450576782226562e+02 9.992389678955078125e+01
1.066874389648437500e+02 9.949919891357421875e+01
1.060330505371093750e+02 9.917963409423828125e+01
