1.008154830932617188e+02 1.030889129638671875e+02
1.004950180053710938e+02 1.035418395996093750e+02
1.003738021850585938e+02 1.042144927978515625e+02
1.001361083984375000e+02 1.048822631835937500e+02
1.000735168457031250e+02 1.052315444946289062e+02
1.001327819824218750e+02 1.057626113891601562e+02
1.004202423095703125e+02 1.063027267456054688e+02
1.008133850097656250e+02 1.069881820678710938e+02
1.011597824096679688e+02 1.075382461547851562e+02
1.016065902709960938e+02 1.081707000732421875e+02
1.018861160278320312e+02 1.087866973876953125e+02
1.025543670654296875e+02 1.091155929565429688e+02
1.032205429077148438e+02 1.095337066650390625e+02
1.037821273803710938e+02 1.099792098999023438e+02
1.043088226318359375e+02 1.104464263916015625e+02
1.049363555908203125e+02 1.109251251220703125e+02
1.054486236572265625e+02 1.113121795654296875e+02
1.060232009887695312e+02 1.116320190429687500e+02
1.066332702636718750e+02 1.117102813720703125e+02
1.071301803588867188e+02 1.116608428955078125e+02
1.078331375122070312e+02 1.115042495727539062e+02
1.082658767700195312e+02 1.113194274902343750e+02
1.088773956298828125e+02 1.109876556396484375e+02
1.092459716796875000e+02 1.104802551269531250e+02
1.096721420288085938e+02 1.100034179687500000e+02
1.100765838623046875e+02 1.094422912597656250e+02
1.104066925048828125e+02 1.088509750366210938e+02
1.109042434692382812e+02 1.083334350585937500e+02
1.110060653686523438e+02 1.075476608276367188e+02
1.112638092041015625e+02 1.067253952026367188e+02
1.113983230590820312e+02 1.059449386596679688e+02
1.114814910888671875e+02 1.051908340454101562e+02
1.115656967163085938e+02 1.044031219482421875e+02
1.114434738159179688e+02 1.038023071289062500e+02
1.111091995239257812e+02 1.033159027099609375e+02
1.109128570556640625e+02 1.029819335937500000e+02
1.104909286499023438e+02 1.026259155273437500e+02
1.098980941772460938e+02 1.023132171630859375e+02
1.092396011352539062e+02 1.018954849243164062e+02
1.085767059326171875e+02 1.013828048706054688e+02
1.079213562011718750e+02 1.012020645141601562e+02
1.072869873046875000e+02 1.009858322143554688e+02
1.065491790771484375e+02 1.010897216796875000e+02
1.057400894165039062e+02 1.012311706542968750e+02
1.049292907714843750e+02 1.013633270263671875e+02
1.041742553710937500e+02 1.015024032592773438e+02
1.034622650146484375e+02 1.017299575805664062e+02
1.027625503540039062e+02 1.020291900634765625e+02
1.018912963867187500e+02 1.024873809814453125e+02
1.012858810424804688e+02 1.026633453369140625e+02
