9.158511352539062500e+01 9.789202117919921875e+01
9.065994262695312500e+01 9.957261657714843750e+01
9.007524108886718750e+01 1.015458374023437500e+02
8.957001495361328125e+01 1.036091766357421875e+02
8.900754547119140625e+01 1.057830505371093750e+02
8.859053802490234375e+01 1.076590270996093750e+02
8.838775634765625000e+01 1.094294509887695312e+02
8.872617340087890625e+01 1.110125732421875000e+02
8.926554107666015625e+01 1.126963653564453125e+02
9.033074188232421875e+01 1.141078948974609375e+02
9.171741485595703125e+01 1.156963272094726562e+02
9.322653198242187500e+01 1.172893218994140625e+02
9.489402770996093750e+01 1.187275314331054688e+02
9.665879821777343750e+01 1.199378280639648438e+02
9.852467346191406250e+01 1.207866210937500000e+02
1.004410552978515625e+02 1.213701705932617188e+02
1.025365600585937500e+02 1.214739990234375000e+02
1.047337951660156250e+02 1.215060119628906250e+02
1.069578247070312500e+02 1.212403259277343750e+02
1.090298767089843750e+02 1.209870376586914062e+02
1.111484146118164062e+02 1.200449295043945312e+02
1.130637969970703125e+02 1.193029785156250000e+02
1.149435501098632812e+02 1.184277648925781250e+02
1.165109329223632812e+02 1.171487960815429688e+02
1.179637832641601562e+02 1.156345367431640625e+02
1.193268508911132812e+02 1.137644271850585938e+02
1.203401031494140625e+02 1.118034820556640625e+02
1.210422363281250000e+02 1.096718902587890625e+02
1.216267013549804688e+02 1.077129821777343750e+02
1.218864746093750000e+02 1.057140045166015625e+02
1.220059814453125000e+02 1.038598632812500000e+02
1.216931762695312500e+02 1.020248565673828125e+02
1.212068099975585938e+02 1.002249984741210938e+02
1.204562606811523438e+02 9.870900726318359375e+01
1.193048553466796875e+02 9.725483703613281250e+01
1.179423065185546875e+02 9.562687683105468750e+01
1.165747299194335938e+02 9.391439819335937500e+01
1.152778778076171875e+02 9.242318725585937500e+01
1.136666107177734375e+02 9.115744018554687500e+01
1.118709335327148438e+02 9.022735595703125000e+01
1.099537048339843750e+02 8.968521118164062500e+01
1.079577407836914062e+02 8.939574432373046875e+01
1.058728637695312500e+02 8.927519226074218750e+01
1.038234405517578125e+02 8.945793151855468750e+01
1.019072341918945312e+02 9.008352661132812500e+01
9.994986724853515625e+01 9.103359985351562500e+01
9.803880310058593750e+01 9.230854034423828125e+01
9.614955902099609375e+01 9.352520751953125000e+01
9.440123748779296875e+01 9.509984588623046875e+01
9.279636383056640625e+01 9.644988250732421875e+01
