8.752082061767578125e+01 1.018069686889648438e+02
8.703559875488281250e+01 1.037249526977539062e+02
8.705326843261718750e+01 1.057218627929687500e+02
8.742811584472656250e+01 1.079093017578125000e+02
8.837852478027343750e+01 1.100787963867187500e+02
8.951059722900390625e+01 1.120648193359375000e+02
9.100421905517578125e+01 1.140452270507812500e+02
9.268624114990234375e+01 1.158424453735351562e+02
9.458683776855468750e+01 1.173974761962890625e+02
9.654906463623046875e+01 1.186259460449218750e+02
9.861517333984375000e+01 1.197390594482421875e+02
1.006869125366210938e+02 1.207575607299804688e+02
1.025857696533203125e+02 1.215131530761718750e+02
1.044898223876953125e+02 1.219548873901367188e+02
1.064327774047851562e+02 1.220717926025390625e+02
1.084264907836914062e+02 1.218697662353515625e+02
1.104360656738281250e+02 1.214982299804687500e+02
1.125587310791015625e+02 1.210899810791015625e+02
1.144796829223632812e+02 1.206302337646484375e+02
1.164462814331054688e+02 1.197864990234375000e+02
1.182164306640625000e+02 1.187846145629882812e+02
1.199264755249023438e+02 1.176075210571289062e+02
1.214912872314453125e+02 1.161587524414062500e+02
1.227364044189453125e+02 1.144782638549804688e+02
1.237979125976562500e+02 1.125211868286132812e+02
1.246644363403320312e+02 1.106330718994140625e+02
1.251988906860351562e+02 1.086331024169921875e+02
1.255392837524414062e+02 1.065819473266601562e+02
1.254252624511718750e+02 1.045351409912109375e+02
1.250169754028320312e+02 1.024164123535156250e+02
1.243674468994140625e+02 1.003748168945312500e+02
1.235096893310546875e+02 9.846717834472656250e+01
1.220926589965820312e+02 9.680377960205078125e+01
1.201699600219726562e+02 9.539695739746093750e+01
1.182309188842773438e+02 9.412790679931640625e+01
1.160416183471679688e+02 9.314331054687500000e+01
1.138315734863281250e+02 9.233961486816406250e+01
1.115724792480468750e+02 9.193846893310546875e+01
1.091003875732421875e+02 9.189254760742187500e+01
1.067652282714843750e+02 9.175109100341796875e+01
1.044015121459960938e+02 9.190316772460937500e+01
1.021560287475585938e+02 9.199259185791015625e+01
1.001600952148437500e+02 9.248809051513671875e+01
9.814301300048828125e+01 9.299025726318359375e+01
9.635075378417968750e+01 9.357170104980468750e+01
9.451833343505859375e+01 9.459513854980468750e+01
9.292385101318359375e+01 9.593434906005859375e+01
9.129847717285156250e+01 9.712844848632812500e+01
8.984060668945312500e+01 9.864309692382812500e+01
8.837886810302734375e+01 1.001771545410156250e+02
