1.010763320922851562e+02 1.003275146484375000e+02
1.001277847290039062e+02 1.007237472534179688e+02
9.952220916748046875e+01 1.010674743652343750e+02
9.894957733154296875e+01 1.014598083496093750e+02
9.863275909423828125e+01 1.017147979736328125e+02
9.885538482666015625e+01 1.021763229370117188e+02
9.899394226074218750e+01 1.028335342407226562e+02
9.902914428710937500e+01 1.035161666870117188e+02
9.919251251220703125e+01 1.043051223754882812e+02
9.932869720458984375e+01 1.049013900756835938e+02
9.966260528564453125e+01 1.055545959472656250e+02
1.002986450195312500e+02 1.061784439086914062e+02
1.009040985107421875e+02 1.069398345947265625e+02
1.013892288208007812e+02 1.077680206298828125e+02
1.017928009033203125e+02 1.084854888916015625e+02
1.022664108276367188e+02 1.090271072387695312e+02
1.026556320190429688e+02 1.094467315673828125e+02
1.033980712890625000e+02 1.098755874633789062e+02
1.041127853393554688e+02 1.101818084716796875e+02
1.047273712158203125e+02 1.105922775268554688e+02
1.053951873779296875e+02 1.106599426269531250e+02
1.059960861206054688e+02 1.108648376464843750e+02
1.066716232299804688e+02 1.109510726928710938e+02
1.072522125244140625e+02 1.109783096313476562e+02
1.077586135864257812e+02 1.109484786987304688e+02
1.082073898315429688e+02 1.107519073486328125e+02
1.087748947143554688e+02 1.103842697143554688e+02
1.092490997314453125e+02 1.098801269531250000e+02
1.096537094116210938e+02 1.091413803100585938e+02
1.100794601440429688e+02 1.084011840820312500e+02
1.106252670288085938e+02 1.076262512207031250e+02
1.111524734497070312e+02 1.069713897705078125e+02
1.115137863159179688e+02 1.063762588500976562e+02
1.116496963500976562e+02 1.057548980712890625e+02
1.116337738037109375e+02 1.051122207641601562e+02
1.112988586425781250e+02 1.045496368408203125e+02
1.109095916748046875e+02 1.039876785278320312e+02
1.101973495483398438e+02 1.033107147216796875e+02
1.096705322265625000e+02 1.025015029907226562e+02
1.090777893066406250e+02 1.019096832275390625e+02
1.085815277099609375e+02 1.014541854858398438e+02
1.080638656616210938e+02 1.010271301269531250e+02
1.075833129882812500e+02 1.008756713867187500e+02
1.069965057373046875e+02 1.008479309082031250e+02
1.061357421875000000e+02 1.008206405639648438e+02
1.053475418090820312e+02 1.005258178710937500e+02
1.046128387451171875e+02 1.001394653320312500e+02
1.039453277587890625e+02 1.000380325317382812e+02
1.031684036254882812e+02 1.000095672607421875e+02
1.020640563964843750e+02 1.002361373901367188e+02
