9.866792297363281250e+01 9.462483978271484375e+01
9.729103088378906250e+01 9.560218811035156250e+01
9.581134796142578125e+01 9.668943786621093750e+01
9.448867797851562500e+01 9.786166381835937500e+01
9.355213928222656250e+01 9.933553314208984375e+01
9.293716430664062500e+01 1.010138320922851562e+02
9.216844940185546875e+01 1.027094116210937500e+02
9.156673431396484375e+01 1.042568283081054688e+02
9.153773498535156250e+01 1.055865097045898438e+02
9.193965911865234375e+01 1.069498367309570312e+02
9.267835235595703125e+01 1.082230987548828125e+02
9.394165802001953125e+01 1.092853240966796875e+02
9.552905273437500000e+01 1.103827667236328125e+02
9.692971038818359375e+01 1.118282623291015625e+02
9.831921386718750000e+01 1.131808700561523438e+02
9.977069854736328125e+01 1.143188934326171875e+02
1.012584686279296875e+02 1.152960281372070312e+02
1.027771606445312500e+02 1.162539901733398438e+02
1.042980804443359375e+02 1.170902099609375000e+02
1.058008117675781250e+02 1.182119979858398438e+02
1.070884323120117188e+02 1.189482803344726562e+02
1.082994079589843750e+02 1.192272720336914062e+02
1.096075897216796875e+02 1.193347930908203125e+02
1.109856796264648438e+02 1.190961914062500000e+02
1.124823074340820312e+02 1.186917648315429688e+02
1.139051666259765625e+02 1.181294326782226562e+02
1.151133270263671875e+02 1.172556762695312500e+02
1.160728912353515625e+02 1.160265655517578125e+02
1.172325592041015625e+02 1.146111373901367188e+02
1.181171875000000000e+02 1.131945114135742188e+02
1.186392288208007812e+02 1.114956436157226562e+02
1.192031707763671875e+02 1.097937011718750000e+02
1.196103744506835938e+02 1.081287231445312500e+02
1.197344818115234375e+02 1.064555130004882812e+02
1.196661300659179688e+02 1.048079528808593750e+02
1.195349121093750000e+02 1.031559677124023438e+02
1.189732131958007812e+02 1.015978164672851562e+02
1.181217269897460938e+02 1.000676422119140625e+02
1.170406951904296875e+02 9.869114685058593750e+01
1.156238632202148438e+02 9.762774658203125000e+01
1.139753189086914062e+02 9.669573974609375000e+01
1.125356216430664062e+02 9.547497558593750000e+01
1.112492980957031250e+02 9.449325561523437500e+01
1.099029464721679688e+02 9.417259216308593750e+01
1.083029327392578125e+02 9.406882476806640625e+01
1.066072463989257812e+02 9.409949493408203125e+01
1.048268280029296875e+02 9.404750061035156250e+01
1.030116958618164062e+02 9.406067657470703125e+01
1.013488845825195312e+02 9.396604156494140625e+01
9.991161346435546875e+01 9.395030975341796875e+01
