9.590898895263671875e+01 8.881066131591796875e+01
9.420089721679687500e+01 9.015084838867187500e+01
9.274146270751953125e+01 9.181348419189453125e+01
9.147498321533203125e+01 9.373708343505859375e+01
9.043830108642578125e+01 9.583717346191406250e+01
8.947010040283203125e+01 9.799449157714843750e+01
8.905474090576171875e+01 1.002215194702148438e+02
8.902921295166015625e+01 1.025364837646484375e+02
8.935361480712890625e+01 1.049952850341796875e+02
8.971448516845703125e+01 1.075230484008789062e+02
9.014561462402343750e+01 1.099898376464843750e+02
9.090699005126953125e+01 1.121812820434570312e+02
9.168965148925781250e+01 1.142230834960937500e+02
9.278352355957031250e+01 1.161161956787109375e+02
9.428410339355468750e+01 1.179641799926757812e+02
9.596746063232421875e+01 1.197605056762695312e+02
9.773073577880859375e+01 1.214402770996093750e+02
9.963832855224609375e+01 1.229568862915039062e+02
1.016357192993164062e+02 1.242041625976562500e+02
1.038039627075195312e+02 1.248911361694335938e+02
1.059167785644531250e+02 1.253677444458007812e+02
1.081864318847656250e+02 1.254100646972656250e+02
1.104816894531250000e+02 1.251977615356445312e+02
1.127019119262695312e+02 1.246748428344726562e+02
1.149063491821289062e+02 1.236947708129882812e+02
1.169344635009765625e+02 1.224748077392578125e+02
1.191719436645507812e+02 1.210842819213867188e+02
1.210791397094726562e+02 1.195939178466796875e+02
1.227912750244140625e+02 1.179235534667968750e+02
1.241663436889648438e+02 1.161410598754882812e+02
1.251369705200195312e+02 1.140371170043945312e+02
1.259074172973632812e+02 1.119761581420898438e+02
1.262765197753906250e+02 1.098988189697265625e+02
1.260890045166015625e+02 1.076722946166992188e+02
1.257609710693359375e+02 1.053842086791992188e+02
1.251664123535156250e+02 1.033429870605468750e+02
1.243163223266601562e+02 1.012224884033203125e+02
1.232075347900390625e+02 9.918917846679687500e+01
1.218437500000000000e+02 9.722185516357421875e+01
1.202040328979492188e+02 9.547577667236328125e+01
1.182602310180664062e+02 9.395281982421875000e+01
1.161540603637695312e+02 9.260360717773437500e+01
1.138213348388671875e+02 9.117726135253906250e+01
1.114729232788085938e+02 8.978777313232421875e+01
1.090570678710937500e+02 8.875292205810546875e+01
1.066419296264648438e+02 8.810755157470703125e+01
1.041292648315429688e+02 8.758113861083984375e+01
1.017955474853515625e+02 8.721240234375000000e+01
9.972240447998046875e+01 8.722847747802734375e+01
9.775164794921875000e+01 8.781070709228515625e+01
