9.597233581542968750e+01 8.672362518310546875e+01
9.385749816894531250e+01 8.783172607421875000e+01
9.219290161132812500e+01 8.955213165283203125e+01
9.055827331542968750e+01 9.156836700439453125e+01
8.926718902587890625e+01 9.388232421875000000e+01
8.842851257324218750e+01 9.627010345458984375e+01
8.782251739501953125e+01 9.879469299316406250e+01
8.738362121582031250e+01 1.013800888061523438e+02
8.741610717773437500e+01 1.039272994995117188e+02
8.745181274414062500e+01 1.064615554809570312e+02
8.761428833007812500e+01 1.090505294799804688e+02
8.789282989501953125e+01 1.114761962890625000e+02
8.838350677490234375e+01 1.137901000976562500e+02
8.941146850585937500e+01 1.159861145019531250e+02
9.080256652832031250e+01 1.181643524169921875e+02
9.242382049560546875e+01 1.201938171386718750e+02
9.421762847900390625e+01 1.220350952148437500e+02
9.611213684082031250e+01 1.235957336425781250e+02
9.817823791503906250e+01 1.248110961914062500e+02
1.004361495971679688e+02 1.255605163574218750e+02
1.027687454223632812e+02 1.261715774536132812e+02
1.050421371459960938e+02 1.264595184326171875e+02
1.074384460449218750e+02 1.262228927612304688e+02
1.099589996337890625e+02 1.258710937500000000e+02
1.125256042480468750e+02 1.253018188476562500e+02
1.150168075561523438e+02 1.245515594482421875e+02
1.174289169311523438e+02 1.236607513427734375e+02
1.195254745483398438e+02 1.224840774536132812e+02
1.214333648681640625e+02 1.209718399047851562e+02
1.229697113037109375e+02 1.190563812255859375e+02
1.240497055053710938e+02 1.167844161987304688e+02
1.248466873168945312e+02 1.143465728759765625e+02
1.253386459350585938e+02 1.119092102050781250e+02
1.252890548706054688e+02 1.094021530151367188e+02
1.251407241821289062e+02 1.068290405273437500e+02
1.248562088012695312e+02 1.042864074707031250e+02
1.243158340454101562e+02 1.019426879882812500e+02
1.233543014526367188e+02 9.975828552246093750e+01
1.221585769653320312e+02 9.740767669677734375e+01
1.209123687744140625e+02 9.518957519531250000e+01
1.195335769653320312e+02 9.306037139892578125e+01
1.178658981323242188e+02 9.125182342529296875e+01
1.159495697021484375e+02 8.974839782714843750e+01
1.137121276855468750e+02 8.850231933593750000e+01
1.112203445434570312e+02 8.725155639648437500e+01
1.085205917358398438e+02 8.644872283935546875e+01
1.057785873413085938e+02 8.587390136718750000e+01
1.032064285278320312e+02 8.554501342773437500e+01
1.006228256225585938e+02 8.568084716796875000e+01
9.826514434814453125e+01 8.598014068603515625e+01
