1.014452667236328125e+02 1.046085205078125000e+02
1.008180084228515625e+02 1.051901779174804688e+02
1.005036239624023438e+02 1.056912384033203125e+02
1.002135009765625000e+02 1.062387771606445312e+02
1.000477142333984375e+02 1.067644119262695312e+02
1.004012145996093750e+02 1.074710083007812500e+02
1.009428939819335938e+02 1.083403167724609375e+02
1.014648666381835938e+02 1.094838256835937500e+02
1.018439636230468750e+02 1.104711837768554688e+02
1.022661437988281250e+02 1.113864135742187500e+02
1.025992736816406250e+02 1.122713851928710938e+02
1.032271423339843750e+02 1.129341201782226562e+02
1.038288955688476562e+02 1.134916839599609375e+02
1.042318725585937500e+02 1.137151718139648438e+02
1.050425491333007812e+02 1.137647857666015625e+02
1.058795928955078125e+02 1.136962280273437500e+02
1.068704605102539062e+02 1.136465148925781250e+02
1.078738632202148438e+02 1.133669662475585938e+02
1.088230133056640625e+02 1.130491027832031250e+02
1.097616958618164062e+02 1.128911743164062500e+02
1.106652297973632812e+02 1.125691299438476562e+02
1.116381149291992188e+02 1.120097274780273438e+02
1.125001983642578125e+02 1.114855957031250000e+02
1.133640441894531250e+02 1.109427642822265625e+02
1.139992599487304688e+02 1.102889175415039062e+02
1.143886184692382812e+02 1.096215209960937500e+02
1.145048065185546875e+02 1.089794387817382812e+02
1.143374481201171875e+02 1.082137680053710938e+02
1.142490692138671875e+02 1.073381652832031250e+02
1.140275039672851562e+02 1.065589752197265625e+02
1.137307281494140625e+02 1.058697586059570312e+02
1.131998977661132812e+02 1.051474533081054688e+02
1.127448196411132812e+02 1.042679061889648438e+02
1.124110717773437500e+02 1.033725891113281250e+02
1.120812225341796875e+02 1.025527343750000000e+02
1.118105163574218750e+02 1.018207473754882812e+02
1.114502868652343750e+02 1.011303024291992188e+02
1.107680282592773438e+02 1.007965393066406250e+02
1.098932952880859375e+02 1.003765029907226562e+02
1.090555038452148438e+02 9.994576263427734375e+01
1.083916091918945312e+02 9.961342620849609375e+01
1.077293930053710938e+02 9.959796905517578125e+01
1.069534072875976562e+02 9.980104064941406250e+01
1.059880447387695312e+02 1.000880584716796875e+02
1.051704101562500000e+02 1.005370483398437500e+02
1.043801422119140625e+02 1.012133636474609375e+02
1.033648681640625000e+02 1.016852645874023438e+02
1.028783874511718750e+02 1.020849685668945312e+02
1.026386718750000000e+02 1.028387222290039062e+02
1.020579681396484375e+02 1.036569824218750000e+02
