1.071972427368164062e+02 9.340044403076171875e+01
1.058559570312500000e+02 9.308146667480468750e+01
1.045131301879882812e+02 9.287142944335937500e+01
1.030370635986328125e+02 9.271694946289062500e+01
1.016534118652343750e+02 9.273635101318359375e+01
1.003776168823242188e+02 9.309480285644531250e+01
9.920217895507812500e+01 9.362467956542968750e+01
9.816445159912109375e+01 9.430521392822265625e+01
9.723570251464843750e+01 9.546466064453125000e+01
9.630884552001953125e+01 9.676749420166015625e+01
9.557004547119140625e+01 9.836517333984375000e+01
9.516530609130859375e+01 1.000452728271484375e+02
9.469332122802734375e+01 1.016406173706054688e+02
9.428438568115234375e+01 1.031611938476562500e+02
9.435007476806640625e+01 1.044538116455078125e+02
9.452376556396484375e+01 1.057511215209960938e+02
9.487463378906250000e+01 1.071240463256835938e+02
9.539487457275390625e+01 1.086048355102539062e+02
9.599937438964843750e+01 1.100508880615234375e+02
9.665335845947265625e+01 1.115422821044921875e+02
9.751311492919921875e+01 1.127912063598632812e+02
9.833002471923828125e+01 1.140719833374023438e+02
9.924512481689453125e+01 1.151518249511718750e+02
1.002541885375976562e+02 1.159251556396484375e+02
1.014888610839843750e+02 1.164445419311523438e+02
1.028853607177734375e+02 1.167459869384765625e+02
1.044522705078125000e+02 1.170438766479492188e+02
1.059129180908203125e+02 1.173338775634765625e+02
1.070085296630859375e+02 1.171740112304687500e+02
1.081397171020507812e+02 1.166786193847656250e+02
1.093417816162109375e+02 1.159453506469726562e+02
1.106576919555664062e+02 1.149918746948242188e+02
1.120130767822265625e+02 1.141238327026367188e+02
1.130904846191406250e+02 1.131197052001953125e+02
1.140240936279296875e+02 1.121010437011718750e+02
1.148502120971679688e+02 1.111561203002929688e+02
1.154622650146484375e+02 1.099127731323242188e+02
1.157447738647460938e+02 1.085518417358398438e+02
1.161515960693359375e+02 1.068726654052734375e+02
1.161759262084960938e+02 1.053573608398437500e+02
1.160592117309570312e+02 1.037813186645507812e+02
1.157669296264648438e+02 1.023503952026367188e+02
1.153309860229492188e+02 1.009676361083984375e+02
1.148260269165039062e+02 9.967574310302734375e+01
1.140688323974609375e+02 9.853624725341796875e+01
1.132714767456054688e+02 9.752280426025390625e+01
1.122370758056640625e+02 9.643032836914062500e+01
1.112077789306640625e+02 9.544539642333984375e+01
1.100127334594726562e+02 9.464038848876953125e+01
1.085965347290039062e+02 9.397814178466796875e+01
