1.033001403808593750e+02 1.067396697998046875e+02
1.027263488769531250e+02 1.067877578735351562e+02
1.024210586547851562e+02 1.069707717895507812e+02
1.024589920043945312e+02 1.070397949218750000e+02
1.024455184936523438e+02 1.073518447875976562e+02
1.025810089111328125e+02 1.076192321777343750e+02
1.027299652099609375e+02 1.077577514648437500e+02
1.030154800415039062e+02 1.078908233642578125e+02
1.030914535522460938e+02 1.077442550659179688e+02
1.036126251220703125e+02 1.075073547363281250e+02
1.041728744506835938e+02 1.073531417846679688e+02
1.045657043457031250e+02 1.072341156005859375e+02
1.050521316528320312e+02 1.071897430419921875e+02
1.054878463745117188e+02 1.071949996948242188e+02
1.057068862915039062e+02 1.071672363281250000e+02
1.060662612915039062e+02 1.070235595703125000e+02
1.065237121582031250e+02 1.067703704833984375e+02
1.070519561767578125e+02 1.066714553833007812e+02
1.075760955810546875e+02 1.064908447265625000e+02
1.077789916992187500e+02 1.060836181640625000e+02
1.081559143066406250e+02 1.058437957763671875e+02
1.084717025756835938e+02 1.056689682006835938e+02
1.086065597534179688e+02 1.055719528198242188e+02
1.085878677368164062e+02 1.058003768920898438e+02
1.083852691650390625e+02 1.057363891601562500e+02
1.080646667480468750e+02 1.054842605590820312e+02
1.077128143310546875e+02 1.050433959960937500e+02
1.074408035278320312e+02 1.048563995361328125e+02
1.073326339721679688e+02 1.048029785156250000e+02
1.072769851684570312e+02 1.047394485473632812e+02
1.070037994384765625e+02 1.045850753784179688e+02
1.069871063232421875e+02 1.041152877807617188e+02
1.069035720825195312e+02 1.037916793823242188e+02
1.070775985717773438e+02 1.034901351928710938e+02
1.073208465576171875e+02 1.034172363281250000e+02
1.072224578857421875e+02 1.033180694580078125e+02
1.069103164672851562e+02 1.035577926635742188e+02
1.067118072509765625e+02 1.035078353881835938e+02
1.064703674316406250e+02 1.037635116577148438e+02
1.060094909667968750e+02 1.041486053466796875e+02
1.056167221069335938e+02 1.042216339111328125e+02
1.052318115234375000e+02 1.042832107543945312e+02
1.050692214965820312e+02 1.044626770019531250e+02
1.050477294921875000e+02 1.044086532592773438e+02
1.050104141235351562e+02 1.045127944946289062e+02
1.052152404785156250e+02 1.049608383178710938e+02
1.050985870361328125e+02 1.056792297363281250e+02
1.047304687500000000e+02 1.060012207031250000e+02
1.042429275512695312e+02 1.061741867065429688e+02
1.038596038818359375e+02 1.064682083129882812e+02
