1.037752685546875000e+02 1.027733078002929688e+02
1.037068099975585938e+02 1.029730072021484375e+02
1.036294250488281250e+02 1.031977462768554688e+02
1.036713180541992188e+02 1.036788406372070312e+02
1.036858673095703125e+02 1.044451980590820312e+02
1.035692672729492188e+02 1.052230072021484375e+02
1.034675674438476562e+02 1.059538955688476562e+02
1.031851119995117188e+02 1.068774719238281250e+02
1.030628051757812500e+02 1.075176239013671875e+02
1.031043777465820312e+02 1.081794967651367188e+02
1.034585418701171875e+02 1.089230575561523438e+02
1.037083663940429688e+02 1.095992813110351562e+02
1.040209655761718750e+02 1.100293350219726562e+02
1.044602508544921875e+02 1.103820648193359375e+02
1.049148178100585938e+02 1.106245956420898438e+02
1.055849456787109375e+02 1.108221893310546875e+02
1.062640838623046875e+02 1.112153472900390625e+02
1.067839202880859375e+02 1.114631881713867188e+02
1.076162261962890625e+02 1.116644287109375000e+02
1.080479202270507812e+02 1.118597412109375000e+02
1.085938949584960938e+02 1.119823455810546875e+02
1.089843902587890625e+02 1.123176803588867188e+02
1.091371536254882812e+02 1.124824600219726562e+02
1.093149490356445312e+02 1.122795104980468750e+02
1.093996810913085938e+02 1.118714370727539062e+02
1.094817810058593750e+02 1.111566772460937500e+02
1.100495834350585938e+02 1.105384902954101562e+02
1.104912490844726562e+02 1.102527160644531250e+02
1.110223312377929688e+02 1.097590866088867188e+02
1.113485031127929688e+02 1.091915893554687500e+02
1.118852081298828125e+02 1.087277221679687500e+02
1.124063949584960938e+02 1.082528686523437500e+02
1.125582962036132812e+02 1.079120254516601562e+02
1.125562515258789062e+02 1.074095916748046875e+02
1.122958450317382812e+02 1.069959335327148438e+02
1.120835494995117188e+02 1.064181213378906250e+02
1.116888885498046875e+02 1.059321212768554688e+02
1.113860244750976562e+02 1.052584686279296875e+02
1.110305175781250000e+02 1.048101348876953125e+02
1.104700622558593750e+02 1.043956756591796875e+02
1.097444152832031250e+02 1.041556549072265625e+02
1.089625854492187500e+02 1.036818084716796875e+02
1.080241317749023438e+02 1.033109741210937500e+02
1.073745040893554688e+02 1.028823394775390625e+02
1.066725006103515625e+02 1.025187454223632812e+02
1.062897262573242188e+02 1.023260650634765625e+02
1.058046722412109375e+02 1.023135604858398438e+02
1.052768096923828125e+02 1.024550857543945312e+02
1.047744522094726562e+02 1.026380462646484375e+02
1.042673797607421875e+02 1.027593994140625000e+02
