9.713658905029296875e+01 1.003495788574218750e+02
9.657017517089843750e+01 1.010873489379882812e+02
9.622833251953125000e+01 1.020900573730468750e+02
9.594834899902343750e+01 1.032952651977539062e+02
9.569707489013671875e+01 1.043689117431640625e+02
9.570725250244140625e+01 1.056640701293945312e+02
9.619506835937500000e+01 1.071596832275390625e+02
9.671199798583984375e+01 1.088133316040039062e+02
9.706946563720703125e+01 1.105364456176757812e+02
9.737790679931640625e+01 1.119258346557617188e+02
9.799062347412109375e+01 1.130040740966796875e+02
9.904907989501953125e+01 1.139209136962890625e+02
1.003042831420898438e+02 1.147758712768554688e+02
1.013510665893554688e+02 1.155109100341796875e+02
1.023431015014648438e+02 1.160778274536132812e+02
1.032600326538085938e+02 1.163275985717773438e+02
1.045329360961914062e+02 1.163023910522460938e+02
1.059295578002929688e+02 1.163242416381835938e+02
1.074710006713867188e+02 1.162804336547851562e+02
1.087343521118164062e+02 1.163539505004882812e+02
1.098951187133789062e+02 1.163551559448242188e+02
1.108244323730468750e+02 1.161552124023437500e+02
1.117109146118164062e+02 1.154344711303710938e+02
1.127080383300781250e+02 1.146832580566406250e+02
1.134497070312500000e+02 1.137916641235351562e+02
1.141887054443359375e+02 1.127649688720703125e+02
1.149047317504882812e+02 1.117575607299804688e+02
1.152458496093750000e+02 1.105225601196289062e+02
1.156520156860351562e+02 1.091710815429687500e+02
1.158957901000976562e+02 1.077007522583007812e+02
1.160218124389648438e+02 1.062779388427734375e+02
1.161540069580078125e+02 1.048457565307617188e+02
1.161868591308593750e+02 1.035438842773437500e+02
1.159183349609375000e+02 1.023734207153320312e+02
1.153300094604492188e+02 1.010831604003906250e+02
1.149662399291992188e+02 9.988690948486328125e+01
1.142680587768554688e+02 9.903011322021484375e+01
1.135589370727539062e+02 9.815402984619140625e+01
1.125396118164062500e+02 9.776020812988281250e+01
1.111877746582031250e+02 9.727603912353515625e+01
1.099783859252929688e+02 9.693730163574218750e+01
1.085988540649414062e+02 9.672782897949218750e+01
1.072441787719726562e+02 9.675874328613281250e+01
1.057606887817382812e+02 9.720168304443359375e+01
1.042694091796875000e+02 9.741797637939453125e+01
1.027006988525390625e+02 9.773107147216796875e+01
1.011597366333007812e+02 9.810813903808593750e+01
9.983072662353515625e+01 9.843495941162109375e+01
9.877425384521484375e+01 9.892723083496093750e+01
9.794501495361328125e+01 9.957009887695312500e+01
