9.154489898681640625e+01 1.004111862182617188e+02
9.046581268310546875e+01 1.021007537841796875e+02
8.961113739013671875e+01 1.037192993164062500e+02
8.919848632812500000e+01 1.054260787963867188e+02
8.922588348388671875e+01 1.070670623779296875e+02
8.931250762939453125e+01 1.086738128662109375e+02
8.975898742675781250e+01 1.103401107788085938e+02
9.054280853271484375e+01 1.117241744995117188e+02
9.167794799804687500e+01 1.131283111572265625e+02
9.315679168701171875e+01 1.143712692260742188e+02
9.470508575439453125e+01 1.156162796020507812e+02
9.635774993896484375e+01 1.166475296020507812e+02
9.808078002929687500e+01 1.173614654541015625e+02
9.983296203613281250e+01 1.179684600830078125e+02
1.016999435424804688e+02 1.184244689941406250e+02
1.034342880249023438e+02 1.186123046875000000e+02
1.051537322998046875e+02 1.185740127563476562e+02
1.068839492797851562e+02 1.184447860717773438e+02
1.085566864013671875e+02 1.180622634887695312e+02
1.101649780273437500e+02 1.175226135253906250e+02
1.117523193359375000e+02 1.167096557617187500e+02
1.132660980224609375e+02 1.156734237670898438e+02
1.147887649536132812e+02 1.144310455322265625e+02
1.162128982543945312e+02 1.132561187744140625e+02
1.175726470947265625e+02 1.119680480957031250e+02
1.186957015991210938e+02 1.105270996093750000e+02
1.194592895507812500e+02 1.087995529174804688e+02
1.200582199096679688e+02 1.070094909667968750e+02
1.206022720336914062e+02 1.052416763305664062e+02
1.207042617797851562e+02 1.033761749267578125e+02
1.207102050781250000e+02 1.015242767333984375e+02
1.205203628540039062e+02 9.993498229980468750e+01
1.199048690795898438e+02 9.851242828369140625e+01
1.189363937377929688e+02 9.717001342773437500e+01
1.176737442016601562e+02 9.602204132080078125e+01
1.161189498901367188e+02 9.507113647460937500e+01
1.142468490600585938e+02 9.436868286132812500e+01
1.123008346557617188e+02 9.364146423339843750e+01
1.103360137939453125e+02 9.282012939453125000e+01
1.084485244750976562e+02 9.219116973876953125e+01
1.067111740112304688e+02 9.165518188476562500e+01
1.051876068115234375e+02 9.149224853515625000e+01
1.035552978515625000e+02 9.162881469726562500e+01
1.018701019287109375e+02 9.220298004150390625e+01
1.001079635620117188e+02 9.283901977539062500e+01
9.834270477294921875e+01 9.363745117187500000e+01
9.660367584228515625e+01 9.463718414306640625e+01
9.517156982421875000e+01 9.553747558593750000e+01
9.380475616455078125e+01 9.689559936523437500e+01
9.266357421875000000e+01 9.856643676757812500e+01
