9.617636108398437500e+01 1.020376510620117188e+02
9.546372985839843750e+01 1.030018234252929688e+02
9.511872100830078125e+01 1.039926910400390625e+02
9.511915588378906250e+01 1.050278244018554688e+02
9.520465850830078125e+01 1.061636962890625000e+02
9.597547912597656250e+01 1.073234024047851562e+02
9.685092926025390625e+01 1.089539947509765625e+02
9.754119110107421875e+01 1.103578491210937500e+02
9.823876953125000000e+01 1.118576812744140625e+02
9.885258483886718750e+01 1.131704635620117188e+02
9.956128692626953125e+01 1.142365264892578125e+02
1.005075149536132812e+02 1.148522796630859375e+02
1.016558837890625000e+02 1.152713165283203125e+02
1.026776123046875000e+02 1.158393249511718750e+02
1.039227600097656250e+02 1.160843811035156250e+02
1.053337097167968750e+02 1.161959915161132812e+02
1.067352142333984375e+02 1.163866653442382812e+02
1.080210952758789062e+02 1.162671585083007812e+02
1.097669525146484375e+02 1.160300369262695312e+02
1.112425537109375000e+02 1.158883590698242188e+02
1.122393417358398438e+02 1.156919021606445312e+02
1.130958786010742188e+02 1.153453140258789062e+02
1.138002471923828125e+02 1.143602752685546875e+02
1.144056015014648438e+02 1.133727416992187500e+02
1.150834884643554688e+02 1.123189773559570312e+02
1.157352218627929688e+02 1.112040100097656250e+02
1.161695785522460938e+02 1.102032394409179688e+02
1.165429382324218750e+02 1.091446151733398438e+02
1.167653656005859375e+02 1.079617996215820312e+02
1.169190139770507812e+02 1.068715591430664062e+02
1.167277374267578125e+02 1.057141189575195312e+02
1.164433822631835938e+02 1.044375762939453125e+02
1.159214248657226562e+02 1.032430496215820312e+02
1.153319244384765625e+02 1.019087295532226562e+02
1.144623413085937500e+02 1.008792266845703125e+02
1.134292678833007812e+02 9.973798370361328125e+01
1.123681411743164062e+02 9.900914764404296875e+01
1.113010177612304688e+02 9.833082580566406250e+01
1.103593292236328125e+02 9.775315856933593750e+01
1.090636215209960938e+02 9.755097961425781250e+01
1.076916503906250000e+02 9.734313201904296875e+01
1.062879867553710938e+02 9.721224975585937500e+01
1.048839111328125000e+02 9.716142272949218750e+01
1.034371719360351562e+02 9.732318115234375000e+01
1.021387786865234375e+02 9.775164031982421875e+01
1.007764739990234375e+02 9.804588317871093750e+01
9.945325469970703125e+01 9.852772521972656250e+01
9.845351409912109375e+01 9.897958374023437500e+01
9.764345550537109375e+01 9.978383636474609375e+01
9.701789093017578125e+01 1.008114700317382812e+02
