8.856392669677734375e+01 1.069399948120117188e+02
8.799628448486328125e+01 1.085893096923828125e+02
8.810839843750000000e+01 1.100661163330078125e+02
8.875004577636718750e+01 1.115941162109375000e+02
8.981846618652343750e+01 1.130467147827148438e+02
9.108551025390625000e+01 1.145842208862304688e+02
9.250480651855468750e+01 1.161154327392578125e+02
9.427476501464843750e+01 1.175531158447265625e+02
9.605019378662109375e+01 1.189101104736328125e+02
9.791706085205078125e+01 1.201143951416015625e+02
9.996874237060546875e+01 1.209902954101562500e+02
1.022055587768554688e+02 1.216533737182617188e+02
1.044400939941406250e+02 1.219963760375976562e+02
1.065417404174804688e+02 1.221453552246093750e+02
1.085441665649414062e+02 1.218546981811523438e+02
1.105874023437500000e+02 1.210780715942382812e+02
1.130730590820312500e+02 1.201013717651367188e+02
1.153455505371093750e+02 1.192846832275390625e+02
1.172736511230468750e+02 1.187010803222656250e+02
1.188113708496093750e+02 1.178065948486328125e+02
1.200854415893554688e+02 1.166000137329101562e+02
1.212145080566406250e+02 1.151733322143554688e+02
1.223068618774414062e+02 1.137145156860351562e+02
1.234079513549804688e+02 1.122850189208984375e+02
1.242820510864257812e+02 1.109369049072265625e+02
1.250297241210937500e+02 1.092684097290039062e+02
1.252267150878906250e+02 1.076720199584960938e+02
1.252254562377929688e+02 1.060953216552734375e+02
1.248835067749023438e+02 1.042532730102539062e+02
1.240486221313476562e+02 1.024265975952148438e+02
1.229559097290039062e+02 1.004716567993164062e+02
1.216677322387695312e+02 9.871010589599609375e+01
1.201902542114257812e+02 9.727295684814453125e+01
1.183117294311523438e+02 9.619741058349609375e+01
1.163253097534179688e+02 9.545687103271484375e+01
1.137159729003906250e+02 9.481401824951171875e+01
1.111071319580078125e+02 9.426779174804687500e+01
1.087902984619140625e+02 9.367057037353515625e+01
1.062712249755859375e+02 9.326285552978515625e+01
1.038493041992187500e+02 9.311640930175781250e+01
1.015762405395507812e+02 9.301274871826171875e+01
9.970317840576171875e+01 9.335105895996093750e+01
9.798538970947265625e+01 9.407825469970703125e+01
9.649732971191406250e+01 9.524012756347656250e+01
9.490782928466796875e+01 9.646219635009765625e+01
9.332167053222656250e+01 9.795227813720703125e+01
9.193710327148437500e+01 9.955346679687500000e+01
9.079532623291015625e+01 1.012561798095703125e+02
8.976224517822265625e+01 1.030941772460937500e+02
8.911260986328125000e+01 1.051431884765625000e+02
