9.934930419921875000e+01 1.040741729736328125e+02
9.885300445556640625e+01 1.045144729614257812e+02
9.866052246093750000e+01 1.048493881225585938e+02
9.879490661621093750e+01 1.053355941772460938e+02
9.920944213867187500e+01 1.058868255615234375e+02
9.957526397705078125e+01 1.064945755004882812e+02
9.997641754150390625e+01 1.070345993041992188e+02
1.003456497192382812e+02 1.076420745849609375e+02
1.006340942382812500e+02 1.082640304565429688e+02
1.011088562011718750e+02 1.088418273925781250e+02
1.018592681884765625e+02 1.092846908569335938e+02
1.024894104003906250e+02 1.099796524047851562e+02
1.030234985351562500e+02 1.105752868652343750e+02
1.035351791381835938e+02 1.110648574829101562e+02
1.042844009399414062e+02 1.114199676513671875e+02
1.049371795654296875e+02 1.116520919799804688e+02
1.055028762817382812e+02 1.116653289794921875e+02
1.060701980590820312e+02 1.114887161254882812e+02
1.068397674560546875e+02 1.108899765014648438e+02
1.076266555786132812e+02 1.103098754882812500e+02
1.084063034057617188e+02 1.098699188232421875e+02
1.089692153930664062e+02 1.093361282348632812e+02
1.096478576660156250e+02 1.086648101806640625e+02
1.100780639648437500e+02 1.079519271850585938e+02
1.104257278442382812e+02 1.072666778564453125e+02
1.108020477294921875e+02 1.065168151855468750e+02
1.110787734985351562e+02 1.059938430786132812e+02
1.111705474853515625e+02 1.054465103149414062e+02
1.110752334594726562e+02 1.047862854003906250e+02
1.110379714965820312e+02 1.041354217529296875e+02
1.108661651611328125e+02 1.033880462646484375e+02
1.107832489013671875e+02 1.028289718627929688e+02
1.104720001220703125e+02 1.021070785522460938e+02
1.101096420288085938e+02 1.018188629150390625e+02
1.098611831665039062e+02 1.015122299194335938e+02
1.091804656982421875e+02 1.012851715087890625e+02
1.085461502075195312e+02 1.008707809448242188e+02
1.080987777709960938e+02 1.004069137573242188e+02
1.076027603149414062e+02 9.992265319824218750e+01
1.068472595214843750e+02 9.969694519042968750e+01
1.060730133056640625e+02 9.952272796630859375e+01
1.050810775756835938e+02 9.960614013671875000e+01
1.040932769775390625e+02 9.987254333496093750e+01
1.031091995239257812e+02 9.999968719482421875e+01
1.023387908935546875e+02 1.001606750488281250e+02
1.017612075805664062e+02 1.005802459716796875e+02
1.012765121459960938e+02 1.011245574951171875e+02
1.008040237426757812e+02 1.018003082275390625e+02
1.002153167724609375e+02 1.025980911254882812e+02
9.979257202148437500e+01 1.032781219482421875e+02
