9.519805145263671875e+01 9.881288146972656250e+01
9.416033172607421875e+01 9.999920654296875000e+01
9.336464691162109375e+01 1.013196334838867188e+02
9.284247589111328125e+01 1.025400390625000000e+02
9.276075744628906250e+01 1.037875671386718750e+02
9.294229125976562500e+01 1.051147308349609375e+02
9.319725036621093750e+01 1.064976272583007812e+02
9.362879943847656250e+01 1.077947006225585938e+02
9.424617004394531250e+01 1.090290069580078125e+02
9.504942321777343750e+01 1.102645034790039062e+02
9.571795654296875000e+01 1.116261291503906250e+02
9.669535064697265625e+01 1.127026748657226562e+02
9.789520263671875000e+01 1.137704925537109375e+02
9.906117248535156250e+01 1.145729293823242188e+02
1.003240585327148438e+02 1.150803985595703125e+02
1.014377593994140625e+02 1.155806274414062500e+02
1.028943328857421875e+02 1.161832885742187500e+02
1.042763900756835938e+02 1.163415145874023438e+02
1.055428619384765625e+02 1.164898223876953125e+02
1.069577026367187500e+02 1.165637969970703125e+02
1.081569671630859375e+02 1.162794418334960938e+02
1.092318801879882812e+02 1.157428741455078125e+02
1.104705810546875000e+02 1.148803863525390625e+02
1.115548171997070312e+02 1.137185821533203125e+02
1.127186279296875000e+02 1.122119750976562500e+02
1.141193237304687500e+02 1.109417266845703125e+02
1.151306762695312500e+02 1.096791076660156250e+02
1.161715774536132812e+02 1.085373001098632812e+02
1.167430572509765625e+02 1.073570709228515625e+02
1.170002441406250000e+02 1.061511993408203125e+02
1.169205474853515625e+02 1.049716415405273438e+02
1.166438522338867188e+02 1.036607284545898438e+02
1.161248855590820312e+02 1.022275238037109375e+02
1.154056243896484375e+02 1.007422103881835938e+02
1.148124008178710938e+02 9.934271240234375000e+01
1.138962707519531250e+02 9.815348052978515625e+01
1.130206298828125000e+02 9.699204254150390625e+01
1.121380081176757812e+02 9.594460296630859375e+01
1.113227310180664062e+02 9.527640533447265625e+01
1.101995468139648438e+02 9.486511993408203125e+01
1.088508911132812500e+02 9.459583282470703125e+01
1.073960418701171875e+02 9.449246215820312500e+01
1.060594329833984375e+02 9.429045867919921875e+01
1.048243942260742188e+02 9.412512207031250000e+01
1.035968246459960938e+02 9.432634735107421875e+01
1.022630615234375000e+02 9.497154998779296875e+01
1.006751098632812500e+02 9.543635559082031250e+01
9.923548889160156250e+01 9.594860839843750000e+01
9.782975006103515625e+01 9.678041076660156250e+01
9.647245788574218750e+01 9.761128234863281250e+01
