9.967906951904296875e+01 9.952703857421875000e+01
9.887732696533203125e+01 1.002102813720703125e+02
9.828894805908203125e+01 1.009624481201171875e+02
9.796274566650390625e+01 1.018879470825195312e+02
9.774870300292968750e+01 1.028607254028320312e+02
9.753907012939453125e+01 1.038143386840820312e+02
9.739392089843750000e+01 1.047560424804687500e+02
9.721916961669921875e+01 1.055965881347656250e+02
9.715906524658203125e+01 1.064667053222656250e+02
9.742302703857421875e+01 1.073198318481445312e+02
9.790259552001953125e+01 1.081717910766601562e+02
9.863413238525390625e+01 1.090069274902343750e+02
9.951866912841796875e+01 1.099711685180664062e+02
1.002722625732421875e+02 1.108132019042968750e+02
1.012683258056640625e+02 1.116307449340820312e+02
1.020471420288085938e+02 1.123412094116210938e+02
1.027672348022460938e+02 1.127250366210937500e+02
1.034083023071289062e+02 1.128615493774414062e+02
1.043824691772460938e+02 1.129628448486328125e+02
1.052637252807617188e+02 1.131915359497070312e+02
1.062981338500976562e+02 1.133117828369140625e+02
1.071744384765625000e+02 1.134362564086914062e+02
1.079571990966796875e+02 1.136288833618164062e+02
1.086105270385742188e+02 1.133376464843750000e+02
1.091929473876953125e+02 1.125913619995117188e+02
1.099421691894531250e+02 1.115675811767578125e+02
1.108350753784179688e+02 1.105425338745117188e+02
1.118197250366210938e+02 1.096892852783203125e+02
1.125110549926757812e+02 1.089203262329101562e+02
1.127948455810546875e+02 1.080815200805664062e+02
1.127792434692382812e+02 1.071755828857421875e+02
1.126941299438476562e+02 1.061348190307617188e+02
1.129473037719726562e+02 1.050319519042968750e+02
1.130889511108398438e+02 1.040692672729492188e+02
1.130443572998046875e+02 1.032417755126953125e+02
1.130281829833984375e+02 1.024067001342773438e+02
1.127944259643554688e+02 1.016356353759765625e+02
1.123935623168945312e+02 1.010398712158203125e+02
1.116792297363281250e+02 1.004704818725585938e+02
1.107179718017578125e+02 9.991458892822265625e+01
1.096696166992187500e+02 9.944577026367187500e+01
1.086870651245117188e+02 9.893069458007812500e+01
1.075698547363281250e+02 9.853406524658203125e+01
1.065077056884765625e+02 9.837643432617187500e+01
1.054131240844726562e+02 9.821056365966796875e+01
1.043477325439453125e+02 9.804866027832031250e+01
1.032294235229492188e+02 9.795668792724609375e+01
1.022150573730468750e+02 9.802955627441406250e+01
1.013854598999023438e+02 9.821260070800781250e+01
1.005835952758789062e+02 9.888252258300781250e+01
