9.716927337646484375e+01 1.036639709472656250e+02
9.653416442871093750e+01 1.044843826293945312e+02
9.617690277099609375e+01 1.052688446044921875e+02
9.630572509765625000e+01 1.062005157470703125e+02
9.690418243408203125e+01 1.070364151000976562e+02
9.771931457519531250e+01 1.083166427612304688e+02
9.823797607421875000e+01 1.094563674926757812e+02
9.892353820800781250e+01 1.105463027954101562e+02
9.976958465576171875e+01 1.116312255859375000e+02
1.007048873901367188e+02 1.126396789550781250e+02
1.014859619140625000e+02 1.136997756958007812e+02
1.022533111572265625e+02 1.146491775512695312e+02
1.029266510009765625e+02 1.153308792114257812e+02
1.036897201538085938e+02 1.158204574584960938e+02
1.045778808593750000e+02 1.162201538085937500e+02
1.053410720825195312e+02 1.165690994262695312e+02
1.063741378784179688e+02 1.167461776733398438e+02
1.074475097656250000e+02 1.168454360961914062e+02
1.085176239013671875e+02 1.165423278808593750e+02
1.094787902832031250e+02 1.162168884277343750e+02
1.108488769531250000e+02 1.156840438842773438e+02
1.120564422607421875e+02 1.150679092407226562e+02
1.133394088745117188e+02 1.143588562011718750e+02
1.144753341674804688e+02 1.134557266235351562e+02
1.155258026123046875e+02 1.125301437377929688e+02
1.162593688964843750e+02 1.115158386230468750e+02
1.166104354858398438e+02 1.104120864868164062e+02
1.166326904296875000e+02 1.088278274536132812e+02
1.167561264038085938e+02 1.075216903686523438e+02
1.166703186035156250e+02 1.064317016601562500e+02
1.163958358764648438e+02 1.055253753662109375e+02
1.159847259521484375e+02 1.046775970458984375e+02
1.153045425415039062e+02 1.038813018798828125e+02
1.149988555908203125e+02 1.030453338623046875e+02
1.142333297729492188e+02 1.023896942138671875e+02
1.134815368652343750e+02 1.020138244628906250e+02
1.124542541503906250e+02 1.014940185546875000e+02
1.116899642944335938e+02 1.009016571044921875e+02
1.109632873535156250e+02 1.003671875000000000e+02
1.101633224487304688e+02 9.976584625244140625e+01
1.092025985717773438e+02 9.936226654052734375e+01
1.082721710205078125e+02 9.919911956787109375e+01
1.071903305053710938e+02 9.936790466308593750e+01
1.056792297363281250e+02 9.955343627929687500e+01
1.040173263549804688e+02 9.988458251953125000e+01
1.026021728515625000e+02 1.001182479858398438e+02
1.013762207031250000e+02 1.004475173950195312e+02
1.002753753662109375e+02 1.010866928100585938e+02
9.916937255859375000e+01 1.019062500000000000e+02
9.804793548583984375e+01 1.028088531494140625e+02
