9.170786285400390625e+01 1.012623596191406250e+02
9.101085662841796875e+01 1.030128555297851562e+02
9.049864196777343750e+01 1.049228897094726562e+02
9.030281066894531250e+01 1.068508758544921875e+02
9.068161773681640625e+01 1.088168029785156250e+02
9.132623291015625000e+01 1.107695388793945312e+02
9.180564117431640625e+01 1.128225555419921875e+02
9.266529083251953125e+01 1.146129913330078125e+02
9.375729370117187500e+01 1.158712387084960938e+02
9.494030761718750000e+01 1.171745986938476562e+02
9.647730255126953125e+01 1.181980895996093750e+02
9.810980987548828125e+01 1.192172393798828125e+02
9.986761474609375000e+01 1.202592468261718750e+02
1.015328598022460938e+02 1.210168228149414062e+02
1.032354736328125000e+02 1.215312118530273438e+02
1.049836959838867188e+02 1.216130828857421875e+02
1.069685134887695312e+02 1.215625228881835938e+02
1.088722000122070312e+02 1.212563171386718750e+02
1.108041915893554688e+02 1.208835830688476562e+02
1.125578308105468750e+02 1.201524505615234375e+02
1.140974578857421875e+02 1.190696716308593750e+02
1.154580383300781250e+02 1.177923736572265625e+02
1.168734588623046875e+02 1.162988510131835938e+02
1.182980575561523438e+02 1.145102920532226562e+02
1.196978607177734375e+02 1.129857330322265625e+02
1.207450637817382812e+02 1.112867355346679688e+02
1.214227066040039062e+02 1.094370193481445312e+02
1.218845138549804688e+02 1.075394592285156250e+02
1.218971557617187500e+02 1.054682693481445312e+02
1.216850280761718750e+02 1.033577957153320312e+02
1.211983566284179688e+02 1.013106307983398438e+02
1.206267776489257812e+02 9.941100311279296875e+01
1.198776016235351562e+02 9.771151733398437500e+01
1.188871917724609375e+02 9.608435058593750000e+01
1.178433761596679688e+02 9.479771423339843750e+01
1.164699020385742188e+02 9.382070922851562500e+01
1.147584457397460938e+02 9.303713989257812500e+01
1.129600219726562500e+02 9.229514312744140625e+01
1.111629867553710938e+02 9.165727233886718750e+01
1.092063217163085938e+02 9.125946044921875000e+01
1.073666076660156250e+02 9.101303863525390625e+01
1.055572662353515625e+02 9.114193725585937500e+01
1.037000579833984375e+02 9.161499023437500000e+01
1.018811950683593750e+02 9.238831329345703125e+01
1.000808792114257812e+02 9.320931243896484375e+01
9.846578216552734375e+01 9.428168487548828125e+01
9.687167358398437500e+01 9.534633636474609375e+01
9.538149261474609375e+01 9.662755584716796875e+01
9.403454589843750000e+01 9.810735321044921875e+01
9.276538848876953125e+01 9.963312530517578125e+01
