9.794138336181640625e+01 9.870302581787109375e+01
9.680077362060546875e+01 9.980408477783203125e+01
9.562785339355468750e+01 1.011459655761718750e+02
9.480648040771484375e+01 1.020692596435546875e+02
9.440109252929687500e+01 1.031185302734375000e+02
9.428813934326171875e+01 1.043824234008789062e+02
9.428719329833984375e+01 1.056455917358398438e+02
9.443064117431640625e+01 1.069445266723632812e+02
9.477788543701171875e+01 1.083133316040039062e+02
9.511077117919921875e+01 1.095727615356445312e+02
9.562735748291015625e+01 1.106997222900390625e+02
9.632155609130859375e+01 1.117297821044921875e+02
9.732624816894531250e+01 1.126986541748046875e+02
9.840008544921875000e+01 1.135618515014648438e+02
9.951449584960937500e+01 1.144996490478515625e+02
1.007377243041992188e+02 1.152645492553710938e+02
1.020812988281250000e+02 1.158456802368164062e+02
1.033625106811523438e+02 1.162199783325195312e+02
1.048430633544921875e+02 1.164501419067382812e+02
1.062078933715820312e+02 1.165156173706054688e+02
1.074817352294921875e+02 1.164879913330078125e+02
1.085810165405273438e+02 1.161736373901367188e+02
1.099540939331054688e+02 1.155940628051757812e+02
1.112216033935546875e+02 1.148762435913085938e+02
1.123539428710937500e+02 1.141025161743164062e+02
1.136118927001953125e+02 1.133549499511718750e+02
1.144751968383789062e+02 1.122259826660156250e+02
1.152293853759765625e+02 1.111121597290039062e+02
1.157887420654296875e+02 1.099673767089843750e+02
1.159461593627929688e+02 1.085044708251953125e+02
1.161286468505859375e+02 1.069984512329101562e+02
1.161671371459960938e+02 1.055167236328125000e+02
1.160345840454101562e+02 1.039873504638671875e+02
1.158319625854492188e+02 1.025702056884765625e+02
1.154927520751953125e+02 1.012700347900390625e+02
1.149844894409179688e+02 1.001252975463867188e+02
1.144523925781250000e+02 9.892297363281250000e+01
1.140309829711914062e+02 9.791696166992187500e+01
1.131514892578125000e+02 9.695644378662109375e+01
1.119294052124023438e+02 9.634103393554687500e+01
1.106976699829101562e+02 9.560093688964843750e+01
1.093846511840820312e+02 9.519756317138671875e+01
1.079303054809570312e+02 9.487723541259765625e+01
1.065343780517578125e+02 9.479550170898437500e+01
1.051954574584960938e+02 9.485594177246093750e+01
1.037449874877929688e+02 9.531661224365234375e+01
1.023954162597656250e+02 9.569740295410156250e+01
1.011129608154296875e+02 9.614384460449218750e+01
1.000150299072265625e+02 9.677633666992187500e+01
9.897212219238281250e+01 9.759574127197265625e+01
