9.342292022705078125e+01 1.020264282226562500e+02
9.309388732910156250e+01 1.031156387329101562e+02
9.293836975097656250e+01 1.043712387084960938e+02
9.304071044921875000e+01 1.055649032592773438e+02
9.327207946777343750e+01 1.066334762573242188e+02
9.397019195556640625e+01 1.078480682373046875e+02
9.496245574951171875e+01 1.091441116333007812e+02
9.580604553222656250e+01 1.104161071777343750e+02
9.666384887695312500e+01 1.119090728759765625e+02
9.740147399902343750e+01 1.130002670288085938e+02
9.837886047363281250e+01 1.136578826904296875e+02
9.948830413818359375e+01 1.141254043579101562e+02
1.008591842651367188e+02 1.145144271850585938e+02
1.023014373779296875e+02 1.149713058471679688e+02
1.038185195922851562e+02 1.151230697631835938e+02
1.053590469360351562e+02 1.152656021118164062e+02
1.068453750610351562e+02 1.152314987182617188e+02
1.083774948120117188e+02 1.150203552246093750e+02
1.098426437377929688e+02 1.148661346435546875e+02
1.111239089965820312e+02 1.144136047363281250e+02
1.120503997802734375e+02 1.138801422119140625e+02
1.128522644042968750e+02 1.130118255615234375e+02
1.135651397705078125e+02 1.119064941406250000e+02
1.141812973022460938e+02 1.109059295654296875e+02
1.145034713745117188e+02 1.096132125854492188e+02
1.149931182861328125e+02 1.083149566650390625e+02
1.148944778442382812e+02 1.069326095581054688e+02
1.148708648681640625e+02 1.054573516845703125e+02
1.149992828369140625e+02 1.041537246704101562e+02
1.148302993774414062e+02 1.028127441406250000e+02
1.144762878417968750e+02 1.014230194091796875e+02
1.141338348388671875e+02 1.000490798950195312e+02
1.136865005493164062e+02 9.876725006103515625e+01
1.131863861083984375e+02 9.778484344482421875e+01
1.123805618286132812e+02 9.696456909179687500e+01
1.113244247436523438e+02 9.629373931884765625e+01
1.102185974121093750e+02 9.559974670410156250e+01
1.091276397705078125e+02 9.520673370361328125e+01
1.078045501708984375e+02 9.492116546630859375e+01
1.060712432861328125e+02 9.495516204833984375e+01
1.045671234130859375e+02 9.493554687500000000e+01
1.031090011596679688e+02 9.504725646972656250e+01
1.018179092407226562e+02 9.528636169433593750e+01
1.005236587524414062e+02 9.605438995361328125e+01
9.918493652343750000e+01 9.683896636962890625e+01
9.784638214111328125e+01 9.763605499267578125e+01
9.673208618164062500e+01 9.835804748535156250e+01
9.559342956542968750e+01 9.921341705322265625e+01
9.465983581542968750e+01 1.000626296997070312e+02
9.407125091552734375e+01 1.010807495117187500e+02
