1.025078125000000000e+02 9.893151855468750000e+01
1.014858627319335938e+02 9.949658966064453125e+01
1.006126480102539062e+02 1.001141586303710938e+02
9.989171600341796875e+01 1.007745056152343750e+02
9.927064514160156250e+01 1.015979003906250000e+02
9.915335845947265625e+01 1.022506103515625000e+02
9.896777343750000000e+01 1.032092819213867188e+02
9.871209716796875000e+01 1.040809783935546875e+02
9.848758697509765625e+01 1.047509078979492188e+02
9.839704895019531250e+01 1.054848327636718750e+02
9.843216705322265625e+01 1.062348175048828125e+02
9.858599853515625000e+01 1.070300521850585938e+02
9.885440063476562500e+01 1.078418426513671875e+02
9.919432830810546875e+01 1.087423629760742188e+02
9.979011535644531250e+01 1.096204986572265625e+02
1.001104812622070312e+02 1.103685226440429688e+02
1.005330276489257812e+02 1.107969512939453125e+02
1.012825317382812500e+02 1.112601242065429688e+02
1.022559585571289062e+02 1.119773330688476562e+02
1.029344711303710938e+02 1.124314575195312500e+02
1.037718582153320312e+02 1.128037719726562500e+02
1.045899810791015625e+02 1.129254684448242188e+02
1.055939712524414062e+02 1.128422546386718750e+02
1.067240219116210938e+02 1.128824539184570312e+02
1.080417633056640625e+02 1.129321670532226562e+02
1.091340560913085938e+02 1.128696899414062500e+02
1.100228195190429688e+02 1.126483840942382812e+02
1.110310363769531250e+02 1.121249237060546875e+02
1.117313919067382812e+02 1.115482711791992188e+02
1.124056777954101562e+02 1.106857299804687500e+02
1.129479980468750000e+02 1.098889694213867188e+02
1.134404220581054688e+02 1.089072647094726562e+02
1.138385467529296875e+02 1.079961471557617188e+02
1.141178436279296875e+02 1.072891387939453125e+02
1.140394210815429688e+02 1.065271301269531250e+02
1.137524337768554688e+02 1.057331314086914062e+02
1.135679092407226562e+02 1.048751754760742188e+02
1.133784255981445312e+02 1.040318908691406250e+02
1.131273880004882812e+02 1.029823989868164062e+02
1.129433898925781250e+02 1.021822586059570312e+02
1.124660034179687500e+02 1.016888580322265625e+02
1.118161773681640625e+02 1.011559371948242188e+02
1.111638870239257812e+02 1.006460418701171875e+02
1.103220520019531250e+02 1.002149353027343750e+02
1.092270278930664062e+02 9.972454833984375000e+01
1.080930786132812500e+02 9.928685760498046875e+01
1.070259780883789062e+02 9.892118072509765625e+01
1.060335006713867188e+02 9.867824554443359375e+01
1.048572387695312500e+02 9.856831359863281250e+01
1.036506423950195312e+02 9.875512695312500000e+01
