1.036107711791992188e+02 1.047820434570312500e+02
1.033021240234375000e+02 1.051077117919921875e+02
1.028565750122070312e+02 1.053866043090820312e+02
1.023091888427734375e+02 1.057769393920898438e+02
1.020220184326171875e+02 1.060092391967773438e+02
1.018311614990234375e+02 1.063686752319335938e+02
1.017568511962890625e+02 1.067357635498046875e+02
1.018488769531250000e+02 1.071899032592773438e+02
1.020523376464843750e+02 1.074492950439453125e+02
1.021088562011718750e+02 1.078899459838867188e+02
1.024268646240234375e+02 1.083085556030273438e+02
1.028984832763671875e+02 1.086294708251953125e+02
1.033966369628906250e+02 1.089070434570312500e+02
1.038413009643554688e+02 1.092113876342773438e+02
1.043299179077148438e+02 1.096319046020507812e+02
1.046785888671875000e+02 1.099364318847656250e+02
1.052882080078125000e+02 1.102804946899414062e+02
1.057299575805664062e+02 1.102726821899414062e+02
1.063453445434570312e+02 1.101071395874023438e+02
1.070397567749023438e+02 1.099185943603515625e+02
1.077286148071289062e+02 1.097291488647460938e+02
1.084739685058593750e+02 1.095032577514648438e+02
1.090500106811523438e+02 1.095466995239257812e+02
1.094573898315429688e+02 1.096148605346679688e+02
1.096492767333984375e+02 1.095997619628906250e+02
1.099800109863281250e+02 1.096007156372070312e+02
1.102924270629882812e+02 1.093821182250976562e+02
1.106244964599609375e+02 1.092829132080078125e+02
1.109511642456054688e+02 1.089801712036132812e+02
1.113672637939453125e+02 1.087211608886718750e+02
1.116690216064453125e+02 1.083169403076171875e+02
1.117244720458984375e+02 1.080680236816406250e+02
1.114615402221679688e+02 1.073521728515625000e+02
1.113783264160156250e+02 1.066415557861328125e+02
1.112149581909179688e+02 1.060824737548828125e+02
1.111059799194335938e+02 1.056467285156250000e+02
1.107324447631835938e+02 1.052636260986328125e+02
1.104505996704101562e+02 1.050069656372070312e+02
1.100678787231445312e+02 1.047557983398437500e+02
1.095167007446289062e+02 1.046368408203125000e+02
1.088758621215820312e+02 1.044989242553710938e+02
1.082611389160156250e+02 1.042881622314453125e+02
1.076663589477539062e+02 1.041309356689453125e+02
1.071311645507812500e+02 1.039208068847656250e+02
1.065275421142578125e+02 1.039312210083007812e+02
1.059663009643554688e+02 1.040026931762695312e+02
1.056235275268554688e+02 1.041496505737304688e+02
1.051027450561523438e+02 1.042852783203125000e+02
1.045142211914062500e+02 1.046256027221679688e+02
1.039987182617187500e+02 1.046994171142578125e+02
