1.038982315063476562e+02 1.008422393798828125e+02
1.033016128540039062e+02 1.006442565917968750e+02
1.029003982543945312e+02 1.003746719360351562e+02
1.022960433959960938e+02 1.005022506713867188e+02
1.017528610229492188e+02 1.007431030273437500e+02
1.012262039184570312e+02 1.012463836669921875e+02
1.007702407836914062e+02 1.015926666259765625e+02
1.004026794433593750e+02 1.021034164428710938e+02
1.002152404785156250e+02 1.027592163085937500e+02
1.002138061523437500e+02 1.034261398315429688e+02
1.004935302734375000e+02 1.042695007324218750e+02
1.008997497558593750e+02 1.050776748657226562e+02
1.013070983886718750e+02 1.059441986083984375e+02
1.013491363525390625e+02 1.069322738647460938e+02
1.014585647583007812e+02 1.076260681152343750e+02
1.016485443115234375e+02 1.080495300292968750e+02
1.018856506347656250e+02 1.085031051635742188e+02
1.020773315429687500e+02 1.088178024291992188e+02
1.025822525024414062e+02 1.091513519287109375e+02
1.030062561035156250e+02 1.095571823120117188e+02
1.035194320678710938e+02 1.098571472167968750e+02
1.041440048217773438e+02 1.101148986816406250e+02
1.047222824096679688e+02 1.103753204345703125e+02
1.053088378906250000e+02 1.104371795654296875e+02
1.059640731811523438e+02 1.106892471313476562e+02
1.065507125854492188e+02 1.107892684936523438e+02
1.072815933227539062e+02 1.109296112060546875e+02
1.078082962036132812e+02 1.109090805053710938e+02
1.082834014892578125e+02 1.108226547241210938e+02
1.087132644653320312e+02 1.105385665893554688e+02
1.092018661499023438e+02 1.101697387695312500e+02
1.096035690307617188e+02 1.097453231811523438e+02
1.099099121093750000e+02 1.090144500732421875e+02
1.102862777709960938e+02 1.081966705322265625e+02
1.106965103149414062e+02 1.072969970703125000e+02
1.109633941650390625e+02 1.064412078857421875e+02
1.112571029663085938e+02 1.057325592041015625e+02
1.114546432495117188e+02 1.050612564086914062e+02
1.113737258911132812e+02 1.044551467895507812e+02
1.107680130004882812e+02 1.040113143920898438e+02
1.100899047851562500e+02 1.034437255859375000e+02
1.095095291137695312e+02 1.029705047607421875e+02
1.089941711425781250e+02 1.025950775146484375e+02
1.085090789794921875e+02 1.022269210815429688e+02
1.080381546020507812e+02 1.020658340454101562e+02
1.074684371948242188e+02 1.019225158691406250e+02
1.067984390258789062e+02 1.018450393676757812e+02
1.061599731445312500e+02 1.016604995727539062e+02
1.054437408447265625e+02 1.015410232543945312e+02
1.045749206542968750e+02 1.011800613403320312e+02
