9.585939025878906250e+01 9.961746215820312500e+01
9.512393188476562500e+01 1.010705337524414062e+02
9.421964263916015625e+01 1.026362380981445312e+02
9.337600708007812500e+01 1.041275558471679688e+02
9.291120910644531250e+01 1.055318145751953125e+02
9.285273742675781250e+01 1.069066467285156250e+02
9.306797790527343750e+01 1.081657409667968750e+02
9.362316894531250000e+01 1.095245513916015625e+02
9.431128692626953125e+01 1.108989105224609375e+02
9.502178955078125000e+01 1.121793212890625000e+02
9.578436279296875000e+01 1.133897247314453125e+02
9.681497955322265625e+01 1.143500366210937500e+02
9.805877685546875000e+01 1.152321014404296875e+02
9.933671569824218750e+01 1.159936676025390625e+02
1.007641143798828125e+02 1.165929031372070312e+02
1.021972351074218750e+02 1.170372238159179688e+02
1.037420959472656250e+02 1.174045410156250000e+02
1.052705383300781250e+02 1.176138381958007812e+02
1.067494506835937500e+02 1.176520690917968750e+02
1.083440933227539062e+02 1.173996963500976562e+02
1.099117584228515625e+02 1.171624908447265625e+02
1.113533554077148438e+02 1.168472671508789062e+02
1.129306793212890625e+02 1.161863174438476562e+02
1.142246246337890625e+02 1.152461013793945312e+02
1.154208602905273438e+02 1.141172180175781250e+02
1.164841995239257812e+02 1.130083160400390625e+02
1.173079833984375000e+02 1.115028381347656250e+02
1.181631317138671875e+02 1.098274078369140625e+02
1.187555694580078125e+02 1.081647567749023438e+02
1.192947998046875000e+02 1.064851989746093750e+02
1.197488250732421875e+02 1.049009170532226562e+02
1.197033996582031250e+02 1.035789871215820312e+02
1.194639434814453125e+02 1.023974227905273438e+02
1.189163742065429688e+02 1.014260482788085938e+02
1.179343414306640625e+02 1.007168121337890625e+02
1.166934051513671875e+02 9.980927276611328125e+01
1.153802947998046875e+02 9.881526184082031250e+01
1.141837463378906250e+02 9.760955047607421875e+01
1.129434890747070312e+02 9.667218017578125000e+01
1.115050048828125000e+02 9.581327056884765625e+01
1.100935974121093750e+02 9.517137908935546875e+01
1.087704772949218750e+02 9.476388549804687500e+01
1.072537384033203125e+02 9.449677276611328125e+01
1.059382171630859375e+02 9.439875793457031250e+01
1.045048294067382812e+02 9.465422058105468750e+01
1.029298553466796875e+02 9.542779541015625000e+01
1.012113265991210938e+02 9.631529235839843750e+01
9.943857574462890625e+01 9.695389556884765625e+01
9.791891479492187500e+01 9.772045898437500000e+01
9.673484039306640625e+01 9.855622100830078125e+01
