9.486013031005859375e+01 1.072078933715820312e+02
9.490732574462890625e+01 1.086015090942382812e+02
9.533438873291015625e+01 1.101089706420898438e+02
9.570796203613281250e+01 1.117449340820312500e+02
9.629310607910156250e+01 1.131397933959960938e+02
9.709295654296875000e+01 1.145227050781250000e+02
9.803334045410156250e+01 1.157131042480468750e+02
9.881087493896484375e+01 1.167745437622070312e+02
9.951438140869140625e+01 1.173056716918945312e+02
1.005065002441406250e+02 1.175385360717773438e+02
1.019086532592773438e+02 1.174924545288085938e+02
1.035027313232421875e+02 1.174657897949218750e+02
1.050803756713867188e+02 1.174734802246093750e+02
1.064545974731445312e+02 1.174649505615234375e+02
1.077243881225585938e+02 1.171828384399414062e+02
1.091604232788085938e+02 1.167707824707031250e+02
1.105332489013671875e+02 1.161874923706054688e+02
1.121103591918945312e+02 1.155738449096679688e+02
1.133498153686523438e+02 1.150238876342773438e+02
1.142677230834960938e+02 1.143299942016601562e+02
1.150706787109375000e+02 1.132974090576171875e+02
1.158132476806640625e+02 1.121995697021484375e+02
1.163198928833007812e+02 1.108761520385742188e+02
1.167230911254882812e+02 1.094647369384765625e+02
1.171559677124023438e+02 1.079337997436523438e+02
1.173969497680664062e+02 1.063981552124023438e+02
1.174048767089843750e+02 1.049277191162109375e+02
1.172160644531250000e+02 1.036174621582031250e+02
1.167143554687500000e+02 1.021013183593750000e+02
1.161622772216796875e+02 1.005428085327148438e+02
1.153980484008789062e+02 9.913236236572265625e+01
1.147114410400390625e+02 9.800136566162109375e+01
1.139769668579101562e+02 9.708518981933593750e+01
1.129344940185546875e+02 9.651051330566406250e+01
1.117715377807617188e+02 9.630664062500000000e+01
1.103984146118164062e+02 9.594629669189453125e+01
1.091225051879882812e+02 9.583328247070312500e+01
1.077847061157226562e+02 9.577320098876953125e+01
1.064467620849609375e+02 9.589033508300781250e+01
1.051678161621093750e+02 9.633916473388671875e+01
1.040995559692382812e+02 9.672831726074218750e+01
1.028596572875976562e+02 9.737888336181640625e+01
1.015815734863281250e+02 9.825505065917968750e+01
1.003282012939453125e+02 9.921864318847656250e+01
9.898527526855468750e+01 1.002269363403320312e+02
9.791387176513671875e+01 1.010827713012695312e+02
9.695217895507812500e+01 1.020915679931640625e+02
9.624732208251953125e+01 1.032744216918945312e+02
9.568999481201171875e+01 1.044819259643554688e+02
9.515117645263671875e+01 1.057768554687500000e+02
