8.681407928466796875e+01 1.031684646606445312e+02
8.643866729736328125e+01 1.052794799804687500e+02
8.648713684082031250e+01 1.073271331787109375e+02
8.699992370605468750e+01 1.095862045288085938e+02
8.783309173583984375e+01 1.114208221435546875e+02
8.929067230224609375e+01 1.131246109008789062e+02
9.065231323242187500e+01 1.145786819458007812e+02
9.232643127441406250e+01 1.160813674926757812e+02
9.409184265136718750e+01 1.171993713378906250e+02
9.590502166748046875e+01 1.180110092163085938e+02
9.800292205810546875e+01 1.187421951293945312e+02
1.000898742675781250e+02 1.193214263916015625e+02
1.023057479858398438e+02 1.198323440551757812e+02
1.043448410034179688e+02 1.204145050048828125e+02
1.063600692749023438e+02 1.207233657836914062e+02
1.081705703735351562e+02 1.206105728149414062e+02
1.101161117553710938e+02 1.200611038208007812e+02
1.121549301147460938e+02 1.193915100097656250e+02
1.138195266723632812e+02 1.184007797241210938e+02
1.157023544311523438e+02 1.174203796386718750e+02
1.173412246704101562e+02 1.161474151611328125e+02
1.186413040161132812e+02 1.147353439331054688e+02
1.197658767700195312e+02 1.130786819458007812e+02
1.207636871337890625e+02 1.110076675415039062e+02
1.218849868774414062e+02 1.089767456054687500e+02
1.224992752075195312e+02 1.069120254516601562e+02
1.229834823608398438e+02 1.050442581176757812e+02
1.230138244628906250e+02 1.030216064453125000e+02
1.225950393676757812e+02 1.008661499023437500e+02
1.220292205810546875e+02 9.895239257812500000e+01
1.211018447875976562e+02 9.715033721923828125e+01
1.197696456909179688e+02 9.564592742919921875e+01
1.182084884643554688e+02 9.421083831787109375e+01
1.162576293945312500e+02 9.307586669921875000e+01
1.142887191772460938e+02 9.197353363037109375e+01
1.121326980590820312e+02 9.112033081054687500e+01
1.102316665649414062e+02 9.040228271484375000e+01
1.080676727294921875e+02 9.003072357177734375e+01
1.059062652587890625e+02 8.979746246337890625e+01
1.037964248657226562e+02 8.965303039550781250e+01
1.017397537231445312e+02 8.968666076660156250e+01
9.985130310058593750e+01 8.986804199218750000e+01
9.815591430664062500e+01 9.029486083984375000e+01
9.656039428710937500e+01 9.105211639404296875e+01
9.502921295166015625e+01 9.214064025878906250e+01
9.344783020019531250e+01 9.359337615966796875e+01
9.197923278808593750e+01 9.525373077392578125e+01
9.050670623779296875e+01 9.710946655273437500e+01
8.905139160156250000e+01 9.932983398437500000e+01
8.769627380371093750e+01 1.013275833129882812e+02
