9.149153900146484375e+01 1.097681045532226562e+02
9.188128662109375000e+01 1.116142501831054688e+02
9.265624237060546875e+01 1.133865814208984375e+02
9.350272369384765625e+01 1.150293121337890625e+02
9.440269470214843750e+01 1.166558761596679688e+02
9.536923217773437500e+01 1.179550018310546875e+02
9.637581634521484375e+01 1.187214508056640625e+02
9.773150634765625000e+01 1.194407653808593750e+02
9.915305328369140625e+01 1.199618835449218750e+02
1.010412292480468750e+02 1.202119369506835938e+02
1.029636764526367188e+02 1.203889846801757812e+02
1.050372772216796875e+02 1.204775619506835938e+02
1.070436859130859375e+02 1.204436569213867188e+02
1.088716735839843750e+02 1.202723159790039062e+02
1.104758758544921875e+02 1.196817855834960938e+02
1.120613861083984375e+02 1.187932586669921875e+02
1.136955642700195312e+02 1.176733627319335938e+02
1.153293228149414062e+02 1.163237762451171875e+02
1.167389984130859375e+02 1.149792327880859375e+02
1.179332351684570312e+02 1.137689056396484375e+02
1.186638183593750000e+02 1.123543243408203125e+02
1.193239669799804688e+02 1.108518753051757812e+02
1.196583557128906250e+02 1.091701660156250000e+02
1.198035049438476562e+02 1.073799972534179688e+02
1.199886779785156250e+02 1.054213485717773438e+02
1.200824050903320312e+02 1.033582916259765625e+02
1.199371185302734375e+02 1.012655487060546875e+02
1.196217956542968750e+02 9.936598968505859375e+01
1.190636291503906250e+02 9.760874176025390625e+01
1.181648025512695312e+02 9.612714385986328125e+01
1.172560958862304688e+02 9.475519561767578125e+01
1.159413757324218750e+02 9.376221466064453125e+01
1.143260421752929688e+02 9.270064544677734375e+01
1.128332138061523438e+02 9.187772369384765625e+01
1.112249450683593750e+02 9.147211456298828125e+01
1.095172576904296875e+02 9.135869598388671875e+01
1.076109161376953125e+02 9.136357116699218750e+01
1.056697311401367188e+02 9.173283386230468750e+01
1.037119369506835938e+02 9.205757141113281250e+01
1.018554840087890625e+02 9.265600585937500000e+01
1.003015060424804688e+02 9.349240875244140625e+01
9.878227233886718750e+01 9.477792358398437500e+01
9.729028320312500000e+01 9.607247161865234375e+01
9.591255187988281250e+01 9.750794219970703125e+01
9.472754669189453125e+01 9.902163696289062500e+01
9.355300140380859375e+01 1.007034454345703125e+02
9.261573028564453125e+01 1.023877487182617188e+02
9.199485778808593750e+01 1.040025482177734375e+02
9.160756683349609375e+01 1.059033355712890625e+02
9.143182373046875000e+01 1.079662170410156250e+02
