9.916638183593750000e+01 9.706006622314453125e+01
9.809230041503906250e+01 9.721308898925781250e+01
9.716508483886718750e+01 9.745431518554687500e+01
9.628505706787109375e+01 9.789061737060546875e+01
9.578707122802734375e+01 9.838509368896484375e+01
9.536732482910156250e+01 9.928910064697265625e+01
9.525366210937500000e+01 1.002681121826171875e+02
9.535787200927734375e+01 1.012592163085937500e+02
9.576447296142578125e+01 1.025843887329101562e+02
9.591239929199218750e+01 1.038781204223632812e+02
9.640100097656250000e+01 1.051450881958007812e+02
9.693032073974609375e+01 1.065618743896484375e+02
9.723047637939453125e+01 1.079489517211914062e+02
9.763343048095703125e+01 1.090603866577148438e+02
9.819122314453125000e+01 1.097969512939453125e+02
9.877523803710937500e+01 1.106883239746093750e+02
9.909909820556640625e+01 1.114693984985351562e+02
9.982595825195312500e+01 1.117063827514648438e+02
1.007962570190429688e+02 1.120976943969726562e+02
1.019538726806640625e+02 1.125500793457031250e+02
1.030624389648437500e+02 1.129165039062500000e+02
1.039029693603515625e+02 1.134369277954101562e+02
1.049547882080078125e+02 1.132979354858398438e+02
1.060287933349609375e+02 1.129723205566406250e+02
1.071892318725585938e+02 1.125402984619140625e+02
1.084401855468750000e+02 1.122687454223632812e+02
1.095697555541992188e+02 1.117195358276367188e+02
1.105555648803710938e+02 1.107397842407226562e+02
1.115534896850585938e+02 1.098009567260742188e+02
1.127303543090820312e+02 1.090652618408203125e+02
1.132222366333007812e+02 1.083170852661132812e+02
1.136742782592773438e+02 1.076455230712890625e+02
1.138925018310546875e+02 1.068243865966796875e+02
1.138141174316406250e+02 1.059795608520507812e+02
1.136574401855468750e+02 1.049997940063476562e+02
1.134528656005859375e+02 1.041733245849609375e+02
1.130035018920898438e+02 1.032537078857421875e+02
1.126302871704101562e+02 1.023135223388671875e+02
1.122881393432617188e+02 1.013334121704101562e+02
1.114790573120117188e+02 1.006902618408203125e+02
1.106153488159179688e+02 1.000943832397460938e+02
1.096896057128906250e+02 9.972264099121093750e+01
1.086236343383789062e+02 9.908409118652343750e+01
1.076296768188476562e+02 9.870392608642578125e+01
1.062902832031250000e+02 9.842015075683593750e+01
1.049736633300781250e+02 9.787133789062500000e+01
1.036494979858398438e+02 9.752996826171875000e+01
1.026052932739257812e+02 9.705929565429687500e+01
1.013782730102539062e+02 9.703531646728515625e+01
1.002406234741210938e+02 9.692929840087890625e+01
