1.025711975097656250e+02 9.360734558105468750e+01
1.009458236694335938e+02 9.400253295898437500e+01
9.946772766113281250e+01 9.453167724609375000e+01
9.846754455566406250e+01 9.529109954833984375e+01
9.751741790771484375e+01 9.640605926513671875e+01
9.658981323242187500e+01 9.749401092529296875e+01
9.565747070312500000e+01 9.867198944091796875e+01
9.507471466064453125e+01 9.984169006347656250e+01
9.470874786376953125e+01 1.008948440551757812e+02
9.462646484375000000e+01 1.021393508911132812e+02
9.466085052490234375e+01 1.035187301635742188e+02
9.483940887451171875e+01 1.049180908203125000e+02
9.520863342285156250e+01 1.064483337402343750e+02
9.548493194580078125e+01 1.079433441162109375e+02
9.576445007324218750e+01 1.094089813232421875e+02
9.620763397216796875e+01 1.107799911499023438e+02
9.675247192382812500e+01 1.119617843627929688e+02
9.756381225585937500e+01 1.129990844726562500e+02
9.856024169921875000e+01 1.141088714599609375e+02
9.955205535888671875e+01 1.153230667114257812e+02
1.005434722900390625e+02 1.163057250976562500e+02
1.017080841064453125e+02 1.170862197875976562e+02
1.029214477539062500e+02 1.175919036865234375e+02
1.043225708007812500e+02 1.176061477661132812e+02
1.059011306762695312e+02 1.174879989624023438e+02
1.075390625000000000e+02 1.170731735229492188e+02
1.093852539062500000e+02 1.166181030273437500e+02
1.109544219970703125e+02 1.161201400756835938e+02
1.123326339721679688e+02 1.153942947387695312e+02
1.134611816406250000e+02 1.145158615112304688e+02
1.143593368530273438e+02 1.134745941162109375e+02
1.152784729003906250e+02 1.122850952148437500e+02
1.160466918945312500e+02 1.111956253051757812e+02
1.165169143676757812e+02 1.100003280639648438e+02
1.165204238891601562e+02 1.087568588256835938e+02
1.167640304565429688e+02 1.073270111083984375e+02
1.167695846557617188e+02 1.059531936645507812e+02
1.165332031250000000e+02 1.045515213012695312e+02
1.162052536010742188e+02 1.031565475463867188e+02
1.158651351928710938e+02 1.020416717529296875e+02
1.152821884155273438e+02 1.007638092041015625e+02
1.144609451293945312e+02 9.964502716064453125e+01
1.137347946166992188e+02 9.856167602539062500e+01
1.129147491455078125e+02 9.769124603271484375e+01
1.118023071289062500e+02 9.667573547363281250e+01
1.105269851684570312e+02 9.573773956298828125e+01
1.091577377319335938e+02 9.493231201171875000e+01
1.075522003173828125e+02 9.429718017578125000e+01
1.059593200683593750e+02 9.358242034912109375e+01
1.042558517456054688e+02 9.352874755859375000e+01
