9.335962677001953125e+01 8.694561767578125000e+01
9.123422241210937500e+01 8.817825317382812500e+01
8.920352935791015625e+01 8.993611907958984375e+01
8.731609344482421875e+01 9.184151458740234375e+01
8.593481445312500000e+01 9.374838256835937500e+01
8.544307708740234375e+01 9.597439575195312500e+01
8.505184936523437500e+01 9.874633026123046875e+01
8.482692718505859375e+01 1.015255737304687500e+02
8.474671936035156250e+01 1.043211135864257812e+02
8.471018218994140625e+01 1.070783538818359375e+02
8.507948303222656250e+01 1.096758422851562500e+02
8.588480377197265625e+01 1.121980972290039062e+02
8.706610870361328125e+01 1.148110198974609375e+02
8.858029937744140625e+01 1.172404403686523438e+02
9.018222808837890625e+01 1.195168838500976562e+02
9.214262390136718750e+01 1.213655166625976562e+02
9.405993652343750000e+01 1.232206954956054688e+02
9.598354339599609375e+01 1.247107543945312500e+02
9.816555786132812500e+01 1.255098419189453125e+02
1.004967498779296875e+02 1.259522781372070312e+02
1.030144424438476562e+02 1.260642166137695312e+02
1.055017166137695312e+02 1.260699157714843750e+02
1.080047378540039062e+02 1.258516082763671875e+02
1.105009078979492188e+02 1.254166259765625000e+02
1.129246444702148438e+02 1.248036270141601562e+02
1.153278579711914062e+02 1.237138137817382812e+02
1.178028182983398438e+02 1.225065841674804688e+02
1.201358032226562500e+02 1.211136245727539062e+02
1.222675399780273438e+02 1.195416030883789062e+02
1.238771972656250000e+02 1.174993515014648438e+02
1.251232604980468750e+02 1.150834732055664062e+02
1.262220153808593750e+02 1.124867095947265625e+02
1.267706680297851562e+02 1.098005676269531250e+02
1.271082992553710938e+02 1.071476974487304688e+02
1.270440597534179688e+02 1.045888137817382812e+02
1.264672851562500000e+02 1.019829330444335938e+02
1.254934234619140625e+02 9.934900665283203125e+01
1.245386047363281250e+02 9.675535583496093750e+01
1.230662384033203125e+02 9.456253051757812500e+01
1.210821914672851562e+02 9.289745330810546875e+01
1.187855758666992188e+02 9.133700561523437500e+01
1.165794372558593750e+02 8.983718872070312500e+01
1.143374786376953125e+02 8.854444885253906250e+01
1.120643081665039062e+02 8.768694305419921875e+01
1.096423034667968750e+02 8.701525878906250000e+01
1.069262008666992188e+02 8.657575225830078125e+01
1.042621536254882812e+02 8.629992675781250000e+01
1.014851226806640625e+02 8.632260894775390625e+01
9.861182403564453125e+01 8.643023681640625000e+01
9.579808807373046875e+01 8.652469635009765625e+01
