9.707116699218750000e+01 9.774847412109375000e+01
9.628582000732421875e+01 9.864457702636718750e+01
9.574904632568359375e+01 9.970555877685546875e+01
9.535422515869140625e+01 1.009349594116210938e+02
9.510424804687500000e+01 1.023465347290039062e+02
9.506689453125000000e+01 1.038249893188476562e+02
9.507221221923828125e+01 1.051966018676757812e+02
9.525810241699218750e+01 1.064422912597656250e+02
9.551092529296875000e+01 1.075791091918945312e+02
9.589123535156250000e+01 1.086532440185546875e+02
9.651572418212890625e+01 1.097939605712890625e+02
9.729610443115234375e+01 1.108172912597656250e+02
9.816898345947265625e+01 1.117730560302734375e+02
9.914884948730468750e+01 1.126761474609375000e+02
1.001377716064453125e+02 1.133791809082031250e+02
1.011398315429687500e+02 1.139317550659179688e+02
1.021428222656250000e+02 1.144303894042968750e+02
1.031623077392578125e+02 1.147075958251953125e+02
1.041929016113281250e+02 1.149229431152343750e+02
1.053591918945312500e+02 1.149730529785156250e+02
1.065567932128906250e+02 1.149158401489257812e+02
1.077791900634765625e+02 1.147799911499023438e+02
1.089959259033203125e+02 1.145715332031250000e+02
1.102728118896484375e+02 1.142024917602539062e+02
1.114660797119140625e+02 1.135973815917968750e+02
1.126623840332031250e+02 1.127413177490234375e+02
1.137539215087890625e+02 1.118585128784179688e+02
1.147725906372070312e+02 1.108688430786132812e+02
1.155515975952148438e+02 1.096184616088867188e+02
1.163979568481445312e+02 1.081834106445312500e+02
1.171162796020507812e+02 1.069807357788085938e+02
1.175097427368164062e+02 1.059076156616210938e+02
1.175897903442382812e+02 1.049131698608398438e+02
1.172387695312500000e+02 1.038936309814453125e+02
1.166118850708007812e+02 1.028891830444335938e+02
1.158683395385742188e+02 1.018598937988281250e+02
1.149224700927734375e+02 1.009820938110351562e+02
1.137930603027343750e+02 1.001804809570312500e+02
1.125715560913085938e+02 9.944246673583984375e+01
1.113448410034179688e+02 9.867359161376953125e+01
1.100868835449218750e+02 9.808219909667968750e+01
1.089655303955078125e+02 9.763803100585937500e+01
1.079425048828125000e+02 9.742386627197265625e+01
1.067563400268554688e+02 9.723699188232421875e+01
1.051625061035156250e+02 9.726383972167968750e+01
1.031459274291992188e+02 9.715808105468750000e+01
1.015151290893554688e+02 9.700490570068359375e+01
1.001426010131835938e+02 9.691792297363281250e+01
9.902708435058593750e+01 9.692559814453125000e+01
9.795032501220703125e+01 9.714453887939453125e+01
