1.006603240966796875e+02 1.076721267700195312e+02
1.008129959106445312e+02 1.085393524169921875e+02
1.009068527221679688e+02 1.093192138671875000e+02
1.010025558471679688e+02 1.098662719726562500e+02
1.013562774658203125e+02 1.104419937133789062e+02
1.017139816284179688e+02 1.109657287597656250e+02
1.021032333374023438e+02 1.112901077270507812e+02
1.025702514648437500e+02 1.114530639648437500e+02
1.033318176269531250e+02 1.112603683471679688e+02
1.039276657104492188e+02 1.114030380249023438e+02
1.048972167968750000e+02 1.114953155517578125e+02
1.057157363891601562e+02 1.116414184570312500e+02
1.067839965820312500e+02 1.116654434204101562e+02
1.076601562500000000e+02 1.115756149291992188e+02
1.087719802856445312e+02 1.116235961914062500e+02
1.096052932739257812e+02 1.117832565307617188e+02
1.103677139282226562e+02 1.118972244262695312e+02
1.108871841430664062e+02 1.115811004638671875e+02
1.113828201293945312e+02 1.111503295898437500e+02
1.120377120971679688e+02 1.108999633789062500e+02
1.122880020141601562e+02 1.105412063598632812e+02
1.124447402954101562e+02 1.102425918579101562e+02
1.123270416259765625e+02 1.095884094238281250e+02
1.124612884521484375e+02 1.090485153198242188e+02
1.126392059326171875e+02 1.082905807495117188e+02
1.125800781250000000e+02 1.077994155883789062e+02
1.125608444213867188e+02 1.071628646850585938e+02
1.121946182250976562e+02 1.064767074584960938e+02
1.113942489624023438e+02 1.055539550781250000e+02
1.108156890869140625e+02 1.043440628051757812e+02
1.101859130859375000e+02 1.035157699584960938e+02
1.094965591430664062e+02 1.027957687377929688e+02
1.090861892700195312e+02 1.022164764404296875e+02
1.085368652343750000e+02 1.018123703002929688e+02
1.082512664794921875e+02 1.015362472534179688e+02
1.079795532226562500e+02 1.012475204467773438e+02
1.077948532104492188e+02 1.011040496826171875e+02
1.074086456298828125e+02 1.010274124145507812e+02
1.070481567382812500e+02 1.011000671386718750e+02
1.063084259033203125e+02 1.011629638671875000e+02
1.055622863769531250e+02 1.011859512329101562e+02
1.049275741577148438e+02 1.013178482055664062e+02
1.043201217651367188e+02 1.016987991333007812e+02
1.037069320678710938e+02 1.021727981567382812e+02
1.031649017333984375e+02 1.030217285156250000e+02
1.025309677124023438e+02 1.038729400634765625e+02
1.019050292968750000e+02 1.049210128784179688e+02
1.013431091308593750e+02 1.057156143188476562e+02
1.008952636718750000e+02 1.062460403442382812e+02
1.007184371948242188e+02 1.068226699829101562e+02
