1.025681381225585938e+02 8.454586791992187500e+01
1.005496520996093750e+02 8.457521820068359375e+01
9.879784393310546875e+01 8.526213073730468750e+01
9.713190460205078125e+01 8.634461975097656250e+01
9.546376037597656250e+01 8.799093627929687500e+01
9.372122955322265625e+01 8.983447265625000000e+01
9.199546813964843750e+01 9.160262298583984375e+01
9.077342987060546875e+01 9.350045013427734375e+01
8.976208496093750000e+01 9.561478424072265625e+01
8.904544067382812500e+01 9.772335815429687500e+01
8.857043457031250000e+01 1.000764465332031250e+02
8.809251403808593750e+01 1.025947265625000000e+02
8.777177429199218750e+01 1.050299148559570312e+02
8.755174255371093750e+01 1.074448776245117188e+02
8.781984710693359375e+01 1.097435607910156250e+02
8.810317993164062500e+01 1.118675231933593750e+02
8.866696166992187500e+01 1.137355651855468750e+02
8.958300018310546875e+01 1.154217453002929688e+02
9.107129669189453125e+01 1.169970855712890625e+02
9.278903198242187500e+01 1.185132904052734375e+02
9.463507080078125000e+01 1.199328384399414062e+02
9.657634735107421875e+01 1.212347259521484375e+02
9.865905761718750000e+01 1.221327896118164062e+02
1.007994155883789062e+02 1.229165649414062500e+02
1.030060501098632812e+02 1.233214416503906250e+02
1.051856307983398438e+02 1.234206619262695312e+02
1.074559860229492188e+02 1.231789398193359375e+02
1.096294937133789062e+02 1.224942169189453125e+02
1.116651306152343750e+02 1.215385513305664062e+02
1.137697982788085938e+02 1.202485733032226562e+02
1.156974945068359375e+02 1.187241287231445312e+02
1.176173858642578125e+02 1.171464996337890625e+02
1.192649002075195312e+02 1.154369583129882812e+02
1.207354431152343750e+02 1.136247787475585938e+02
1.217177429199218750e+02 1.116906356811523438e+02
1.226102523803710938e+02 1.096748733520507812e+02
1.228810424804687500e+02 1.076614837646484375e+02
1.227580947875976562e+02 1.055176086425781250e+02
1.224266586303710938e+02 1.032579574584960938e+02
1.215103759765625000e+02 1.011634445190429688e+02
1.204319000244140625e+02 9.899938201904296875e+01
1.192743988037109375e+02 9.679838562011718750e+01
1.181057739257812500e+02 9.470158386230468750e+01
1.166235427856445312e+02 9.292713165283203125e+01
1.148105621337890625e+02 9.134887695312500000e+01
1.129282989501953125e+02 8.959101104736328125e+01
1.108817367553710938e+02 8.801531219482421875e+01
1.088981018066406250e+02 8.660286712646484375e+01
1.067416534423828125e+02 8.557035064697265625e+01
1.045979003906250000e+02 8.486559295654296875e+01
