1.058265686035156250e+02 1.008967514038085938e+02
1.051542892456054688e+02 1.006292953491210938e+02
1.044106216430664062e+02 1.006433258056640625e+02
1.036266860961914062e+02 1.006541137695312500e+02
1.031207962036132812e+02 1.009127044677734375e+02
1.030712738037109375e+02 1.015327987670898438e+02
1.029732513427734375e+02 1.024168701171875000e+02
1.029393615722656250e+02 1.033454971313476562e+02
1.031389236450195312e+02 1.041184463500976562e+02
1.034194412231445312e+02 1.050603866577148438e+02
1.036015625000000000e+02 1.061507720947265625e+02
1.038656005859375000e+02 1.070445785522460938e+02
1.039994735717773438e+02 1.078802032470703125e+02
1.040469894409179688e+02 1.084853897094726562e+02
1.043444137573242188e+02 1.087044982910156250e+02
1.047614059448242188e+02 1.089232025146484375e+02
1.052797164916992188e+02 1.094212493896484375e+02
1.058060607910156250e+02 1.100785064697265625e+02
1.062387237548828125e+02 1.109537429809570312e+02
1.067312545776367188e+02 1.117557983398437500e+02
1.071330490112304688e+02 1.123164367675781250e+02
1.074304962158203125e+02 1.128962631225585938e+02
1.078258666992187500e+02 1.129515151977539062e+02
1.082713623046875000e+02 1.128037872314453125e+02
1.087268676757812500e+02 1.128045806884765625e+02
1.090980453491210938e+02 1.127551193237304688e+02
1.095342330932617188e+02 1.124832382202148438e+02
1.100276794433593750e+02 1.121653213500976562e+02
1.108027191162109375e+02 1.116382064819335938e+02
1.114372100830078125e+02 1.112068176269531250e+02
1.120488281250000000e+02 1.107647628784179688e+02
1.125810470581054688e+02 1.101858673095703125e+02
1.129185485839843750e+02 1.095576324462890625e+02
1.132831344604492188e+02 1.087244338989257812e+02
1.136859359741210938e+02 1.080940093994140625e+02
1.140697326660156250e+02 1.074593353271484375e+02
1.140539855957031250e+02 1.070822677612304688e+02
1.137390975952148438e+02 1.068261032104492188e+02
1.134350509643554688e+02 1.065192031860351562e+02
1.128336868286132812e+02 1.060264968872070312e+02
1.121762237548828125e+02 1.056961288452148438e+02
1.115664062500000000e+02 1.054540176391601562e+02
1.109819335937500000e+02 1.050472946166992188e+02
1.104150390625000000e+02 1.044624862670898438e+02
1.097985305786132812e+02 1.038127517700195312e+02
1.092716293334960938e+02 1.032850570678710938e+02
1.085506286621093750e+02 1.026855621337890625e+02
1.079567947387695312e+02 1.021239242553710938e+02
1.072563858032226562e+02 1.015436248779296875e+02
1.065610122680664062e+02 1.012669219970703125e+02
