9.957010650634765625e+01 1.007566833496093750e+02
9.915171813964843750e+01 1.017437210083007812e+02
9.853499603271484375e+01 1.027474136352539062e+02
9.806040191650390625e+01 1.032685623168945312e+02
9.778122711181640625e+01 1.040097351074218750e+02
9.779199218750000000e+01 1.047896575927734375e+02
9.816735076904296875e+01 1.055591354370117188e+02
9.846797943115234375e+01 1.063688583374023438e+02
9.873980712890625000e+01 1.073984298706054688e+02
9.908595275878906250e+01 1.083411865234375000e+02
9.940835571289062500e+01 1.091961746215820312e+02
1.000183029174804688e+02 1.101702499389648438e+02
1.006986694335937500e+02 1.108753433227539062e+02
1.012877502441406250e+02 1.115932922363281250e+02
1.018938293457031250e+02 1.121944885253906250e+02
1.026833801269531250e+02 1.125115051269531250e+02
1.034479675292968750e+02 1.128058929443359375e+02
1.043006896972656250e+02 1.128194427490234375e+02
1.053523712158203125e+02 1.127987976074218750e+02
1.064329986572265625e+02 1.130001602172851562e+02
1.072067794799804688e+02 1.131361694335937500e+02
1.077935028076171875e+02 1.130285186767578125e+02
1.085354080200195312e+02 1.125872726440429688e+02
1.092802352905273438e+02 1.119064865112304688e+02
1.100734329223632812e+02 1.111907424926757812e+02
1.108048477172851562e+02 1.102529602050781250e+02
1.112051315307617188e+02 1.095027999877929688e+02
1.113912353515625000e+02 1.086841125488281250e+02
1.116351928710937500e+02 1.076209182739257812e+02
1.116267700195312500e+02 1.065886688232421875e+02
1.117255401611328125e+02 1.056263809204101562e+02
1.118170089721679688e+02 1.047739791870117188e+02
1.118699493408203125e+02 1.039812469482421875e+02
1.118338165283203125e+02 1.031330032348632812e+02
1.116751327514648438e+02 1.023539428710937500e+02
1.112719345092773438e+02 1.016366043090820312e+02
1.107843933105468750e+02 1.008059921264648438e+02
1.104733657836914062e+02 1.000534515380859375e+02
1.099609985351562500e+02 9.953999328613281250e+01
1.091961135864257812e+02 9.922867584228515625e+01
1.082977218627929688e+02 9.876245880126953125e+01
1.071884231567382812e+02 9.849758911132812500e+01
1.062836380004882812e+02 9.832833099365234375e+01
1.052542648315429688e+02 9.826203918457031250e+01
1.041363830566406250e+02 9.820916748046875000e+01
1.033347702026367188e+02 9.835456848144531250e+01
1.022706527709960938e+02 9.852594757080078125e+01
1.013484039306640625e+02 9.890685272216796875e+01
1.006368179321289062e+02 9.924549102783203125e+01
1.001349105834960938e+02 9.990536499023437500e+01
