1.034135284423828125e+02 9.233177185058593750e+01
1.020219573974609375e+02 9.282297515869140625e+01
1.005503082275390625e+02 9.370494079589843750e+01
9.913779449462890625e+01 9.468042755126953125e+01
9.779190063476562500e+01 9.574009704589843750e+01
9.672641754150390625e+01 9.681906890869140625e+01
9.592315673828125000e+01 9.807189941406250000e+01
9.550116729736328125e+01 9.945423889160156250e+01
9.518155670166015625e+01 1.010449447631835938e+02
9.485684967041015625e+01 1.026064758300781250e+02
9.469548034667968750e+01 1.041680374145507812e+02
9.460321807861328125e+01 1.057665328979492188e+02
9.482022094726562500e+01 1.071942214965820312e+02
9.543794250488281250e+01 1.088404846191406250e+02
9.602913665771484375e+01 1.103796234130859375e+02
9.666906738281250000e+01 1.121214523315429688e+02
9.740402984619140625e+01 1.138150939941406250e+02
9.815055084228515625e+01 1.153852539062500000e+02
9.912345123291015625e+01 1.164731597900390625e+02
1.002763748168945312e+02 1.174974212646484375e+02
1.016898422241210938e+02 1.183073654174804688e+02
1.030997924804687500e+02 1.190373611450195312e+02
1.046635742187500000e+02 1.194933013916015625e+02
1.062866821289062500e+02 1.196486892700195312e+02
1.078780670166015625e+02 1.197648849487304688e+02
1.095971832275390625e+02 1.196087417602539062e+02
1.111839065551757812e+02 1.191810531616210938e+02
1.127126617431640625e+02 1.184169006347656250e+02
1.141829910278320312e+02 1.174718399047851562e+02
1.156240768432617188e+02 1.163162002563476562e+02
1.169354095458984375e+02 1.152423934936523438e+02
1.180411071777343750e+02 1.141416931152343750e+02
1.187439270019531250e+02 1.128967819213867188e+02
1.190954132080078125e+02 1.117852249145507812e+02
1.191735992431640625e+02 1.102661895751953125e+02
1.192124328613281250e+02 1.086617965698242188e+02
1.193361358642578125e+02 1.070839691162109375e+02
1.193773498535156250e+02 1.057617721557617188e+02
1.186980361938476562e+02 1.044636154174804688e+02
1.179673919677734375e+02 1.032009735107421875e+02
1.169784622192382812e+02 1.017415313720703125e+02
1.159732284545898438e+02 1.002077941894531250e+02
1.148944168090820312e+02 9.845072937011718750e+01
1.138981170654296875e+02 9.692368316650390625e+01
1.127553634643554688e+02 9.561388397216796875e+01
1.115089797973632812e+02 9.467787170410156250e+01
1.100728302001953125e+02 9.382513427734375000e+01
1.084254608154296875e+02 9.327165222167968750e+01
1.067499847412109375e+02 9.273902130126953125e+01
1.050341186523437500e+02 9.239196777343750000e+01
