9.956700897216796875e+01 1.010103530883789062e+02
9.918186187744140625e+01 1.015658798217773438e+02
9.908411407470703125e+01 1.024174041748046875e+02
9.891136169433593750e+01 1.032318725585937500e+02
9.928231811523437500e+01 1.039756851196289062e+02
9.963906860351562500e+01 1.048144454956054688e+02
1.000871429443359375e+02 1.058280639648437500e+02
1.004539108276367188e+02 1.068969116210937500e+02
1.006119079589843750e+02 1.079071044921875000e+02
1.008895568847656250e+02 1.087379226684570312e+02
1.010168685913085938e+02 1.095772628784179688e+02
1.012928390502929688e+02 1.102741012573242188e+02
1.017611618041992188e+02 1.110920486450195312e+02
1.021615142822265625e+02 1.120042114257812500e+02
1.026658096313476562e+02 1.129748229980468750e+02
1.032332611083984375e+02 1.135374755859375000e+02
1.037954788208007812e+02 1.138469238281250000e+02
1.046599502563476562e+02 1.140425643920898438e+02
1.052931442260742188e+02 1.141105270385742188e+02
1.060240707397460938e+02 1.140304870605468750e+02
1.068783416748046875e+02 1.138703689575195312e+02
1.076998519897460938e+02 1.134349746704101562e+02
1.083798828125000000e+02 1.128363037109375000e+02
1.090636901855468750e+02 1.120734329223632812e+02
1.097938613891601562e+02 1.110969848632812500e+02
1.103464050292968750e+02 1.101323699951171875e+02
1.105957489013671875e+02 1.090372238159179688e+02
1.109406585693359375e+02 1.080493164062500000e+02
1.112333831787109375e+02 1.069385833740234375e+02
1.113885269165039062e+02 1.057123107910156250e+02
1.114216842651367188e+02 1.048876571655273438e+02
1.114210586547851562e+02 1.040158004760742188e+02
1.114630508422851562e+02 1.032682189941406250e+02
1.114544830322265625e+02 1.026807937622070312e+02
1.113813400268554688e+02 1.019197769165039062e+02
1.112634582519531250e+02 1.015407943725585938e+02
1.109587707519531250e+02 1.009517135620117188e+02
1.101552429199218750e+02 1.004274063110351562e+02
1.092272262573242188e+02 9.978052520751953125e+01
1.082587966918945312e+02 9.918690490722656250e+01
1.076820068359375000e+02 9.868370056152343750e+01
1.072341613769531250e+02 9.859253692626953125e+01
1.066425857543945312e+02 9.855794525146484375e+01
1.059043579101562500e+02 9.871450805664062500e+01
1.049465484619140625e+02 9.890560150146484375e+01
1.039915924072265625e+02 9.922539520263671875e+01
1.030244369506835938e+02 9.956999969482421875e+01
1.020159149169921875e+02 9.976757812500000000e+01
1.010711593627929688e+02 1.000493392944335938e+02
1.002187652587890625e+02 1.004948959350585938e+02
