9.899472045898437500e+01 9.986264038085937500e+01
9.836528015136718750e+01 1.006234054565429688e+02
9.774898529052734375e+01 1.015002517700195312e+02
9.745053100585937500e+01 1.023913803100585938e+02
9.741677856445312500e+01 1.034147644042968750e+02
9.749932098388671875e+01 1.047482604980468750e+02
9.746726226806640625e+01 1.061475296020507812e+02
9.747878265380859375e+01 1.073393020629882812e+02
9.757884216308593750e+01 1.082698516845703125e+02
9.793608093261718750e+01 1.092384185791015625e+02
9.842037200927734375e+01 1.102324218750000000e+02
9.904634857177734375e+01 1.110267257690429688e+02
1.000921249389648438e+02 1.117114562988281250e+02
1.008712310791015625e+02 1.125496673583984375e+02
1.016263809204101562e+02 1.132205657958984375e+02
1.024630126953125000e+02 1.137145004272460938e+02
1.035592575073242188e+02 1.137996063232421875e+02
1.046786346435546875e+02 1.138193817138671875e+02
1.059503250122070312e+02 1.138391876220703125e+02
1.071260604858398438e+02 1.137555465698242188e+02
1.082608642578125000e+02 1.135763702392578125e+02
1.092272720336914062e+02 1.132909393310546875e+02
1.102194900512695312e+02 1.128286514282226562e+02
1.112863845825195312e+02 1.123914718627929688e+02
1.121301422119140625e+02 1.118293533325195312e+02
1.128932723999023438e+02 1.111013031005859375e+02
1.135848083496093750e+02 1.101136245727539062e+02
1.142890548706054688e+02 1.092708358764648438e+02
1.147089462280273438e+02 1.083000183105468750e+02
1.149404296875000000e+02 1.073556900024414062e+02
1.148422012329101562e+02 1.062007751464843750e+02
1.147717514038085938e+02 1.050963973999023438e+02
1.147492752075195312e+02 1.038935089111328125e+02
1.146658706665039062e+02 1.029277496337890625e+02
1.144301300048828125e+02 1.020924148559570312e+02
1.138800582885742188e+02 1.013752670288085938e+02
1.132316055297851562e+02 1.006954421997070312e+02
1.126261749267578125e+02 9.984844970703125000e+01
1.115592651367187500e+02 9.938402557373046875e+01
1.103195953369140625e+02 9.915866088867187500e+01
1.089812240600585938e+02 9.869613647460937500e+01
1.076087799072265625e+02 9.822866058349609375e+01
1.062420806884765625e+02 9.804116058349609375e+01
1.049799652099609375e+02 9.785969543457031250e+01
1.038224563598632812e+02 9.772725677490234375e+01
1.026910858154296875e+02 9.782003021240234375e+01
1.017982101440429688e+02 9.785153198242187500e+01
1.009743118286132812e+02 9.822354125976562500e+01
1.002639312744140625e+02 9.861229705810546875e+01
9.954318237304687500e+01 9.923268890380859375e+01
