9.746092987060546875e+01 9.628787231445312500e+01
9.644115447998046875e+01 9.773844146728515625e+01
9.556046295166015625e+01 9.943914794921875000e+01
9.459700775146484375e+01 1.013681106567382812e+02
9.373556518554687500e+01 1.028407974243164062e+02
9.318357849121093750e+01 1.042822799682617188e+02
9.308538055419921875e+01 1.057670669555664062e+02
9.308290100097656250e+01 1.072271347045898438e+02
9.321779632568359375e+01 1.087000274658203125e+02
9.353235626220703125e+01 1.098992691040039062e+02
9.446562957763671875e+01 1.111833724975585938e+02
9.561169433593750000e+01 1.126206207275390625e+02
9.687153625488281250e+01 1.140553970336914062e+02
9.804177856445312500e+01 1.152947845458984375e+02
9.927039337158203125e+01 1.164621124267578125e+02
1.006978530883789062e+02 1.174913711547851562e+02
1.019661865234375000e+02 1.181090774536132812e+02
1.036154251098632812e+02 1.184767990112304688e+02
1.052607650756835938e+02 1.187295989990234375e+02
1.069903488159179688e+02 1.188162765502929688e+02
1.086576080322265625e+02 1.188594589233398438e+02
1.102223892211914062e+02 1.185637207031250000e+02
1.115436630249023438e+02 1.179201889038085938e+02
1.131367492675781250e+02 1.172995071411132812e+02
1.146333923339843750e+02 1.165641937255859375e+02
1.160721511840820312e+02 1.154892654418945312e+02
1.174771347045898438e+02 1.144875640869140625e+02
1.186633377075195312e+02 1.133358001708984375e+02
1.194715652465820312e+02 1.122218399047851562e+02
1.202698593139648438e+02 1.106641693115234375e+02
1.207369842529296875e+02 1.091552963256835938e+02
1.211265487670898438e+02 1.076871566772460938e+02
1.210594482421875000e+02 1.063714141845703125e+02
1.206395874023437500e+02 1.049904251098632812e+02
1.198822555541992188e+02 1.037177276611328125e+02
1.188169784545898438e+02 1.024412612915039062e+02
1.175326461791992188e+02 1.010111541748046875e+02
1.163472442626953125e+02 9.972074890136718750e+01
1.150194091796875000e+02 9.854592895507812500e+01
1.136330184936523438e+02 9.746401214599609375e+01
1.121628799438476562e+02 9.665777587890625000e+01
1.105019531250000000e+02 9.586726379394531250e+01
1.088147735595703125e+02 9.510808563232421875e+01
1.069997558593750000e+02 9.455970001220703125e+01
1.051881332397460938e+02 9.413992309570312500e+01
1.034702224731445312e+02 9.361966705322265625e+01
1.019875411987304688e+02 9.353073883056640625e+01
1.006335144042968750e+02 9.363201141357421875e+01
9.939997100830078125e+01 9.429105377197265625e+01
9.843201446533203125e+01 9.511663818359375000e+01
