1.010667800903320312e+02 1.028992996215820312e+02
1.002068557739257812e+02 1.033166885375976562e+02
9.959983825683593750e+01 1.038534164428710938e+02
9.931230926513671875e+01 1.044385452270507812e+02
9.898017883300781250e+01 1.052850112915039062e+02
9.889199066162109375e+01 1.059550476074218750e+02
9.895295715332031250e+01 1.066462783813476562e+02
9.899537658691406250e+01 1.074317245483398438e+02
9.916860198974609375e+01 1.081334457397460938e+02
9.931915283203125000e+01 1.086809539794921875e+02
9.957982635498046875e+01 1.093422164916992188e+02
9.986407470703125000e+01 1.100911712646484375e+02
1.003511886596679688e+02 1.106634674072265625e+02
1.007975006103515625e+02 1.114495849609375000e+02
1.011497039794921875e+02 1.119710922241210938e+02
1.016723861694335938e+02 1.122145233154296875e+02
1.023481063842773438e+02 1.123843383789062500e+02
1.029485702514648438e+02 1.122650070190429688e+02
1.038313827514648438e+02 1.123946228027343750e+02
1.046090621948242188e+02 1.121846542358398438e+02
1.054692993164062500e+02 1.119047851562500000e+02
1.063164901733398438e+02 1.117982254028320312e+02
1.071429061889648438e+02 1.116748580932617188e+02
1.076929473876953125e+02 1.114065246582031250e+02
1.084958267211914062e+02 1.108969421386718750e+02
1.090938949584960938e+02 1.103877487182617188e+02
1.093080215454101562e+02 1.097148513793945312e+02
1.097352142333984375e+02 1.089691009521484375e+02
1.101288375854492188e+02 1.079216156005859375e+02
1.106458969116210938e+02 1.067490234375000000e+02
1.110723037719726562e+02 1.058468780517578125e+02
1.113810958862304688e+02 1.049398040771484375e+02
1.116983261108398438e+02 1.040962829589843750e+02
1.118657302856445312e+02 1.032515869140625000e+02
1.119844818115234375e+02 1.027276916503906250e+02
1.119002456665039062e+02 1.020197753906250000e+02
1.115935592651367188e+02 1.014323730468750000e+02
1.112493591308593750e+02 1.008832321166992188e+02
1.108905563354492188e+02 1.004236602783203125e+02
1.104436035156250000e+02 1.000285644531250000e+02
1.100739669799804688e+02 9.993260192871093750e+01
1.093837585449218750e+02 9.997486877441406250e+01
1.084444732666015625e+02 1.001202621459960938e+02
1.076413574218750000e+02 1.002911071777343750e+02
1.066597824096679688e+02 1.003975372314453125e+02
1.057669219970703125e+02 1.005355911254882812e+02
1.050767364501953125e+02 1.008572158813476562e+02
1.041461715698242188e+02 1.013342361450195312e+02
1.031349868774414062e+02 1.020194625854492188e+02
1.021825256347656250e+02 1.024836578369140625e+02
