1.014432525634765625e+02 8.477513122558593750e+01
9.870430755615234375e+01 8.502153778076171875e+01
9.616671752929687500e+01 8.576722717285156250e+01
9.367362976074218750e+01 8.684400177001953125e+01
9.136179351806640625e+01 8.825910186767578125e+01
8.933335113525390625e+01 8.985923004150390625e+01
8.780271911621093750e+01 9.179343414306640625e+01
8.674243927001953125e+01 9.401145935058593750e+01
8.593429565429687500e+01 9.663861083984375000e+01
8.546061706542968750e+01 9.934805297851562500e+01
8.521974182128906250e+01 1.021220932006835938e+02
8.534439849853515625e+01 1.048862075805664062e+02
8.563606262207031250e+01 1.075685272216796875e+02
8.613246917724609375e+01 1.101877212524414062e+02
8.706808471679687500e+01 1.126883087158203125e+02
8.834202575683593750e+01 1.152196655273437500e+02
8.964263153076171875e+01 1.176618728637695312e+02
9.114177703857421875e+01 1.198762893676757812e+02
9.300587463378906250e+01 1.218510131835937500e+02
9.502720642089843750e+01 1.236631317138671875e+02
9.719965362548828125e+01 1.250870132446289062e+02
9.946868133544921875e+01 1.260918884277343750e+02
1.019461822509765625e+02 1.267575302124023438e+02
1.045401077270507812e+02 1.272329711914062500e+02
1.071240615844726562e+02 1.272450714111328125e+02
1.097214279174804688e+02 1.269421997070312500e+02
1.122208862304687500e+02 1.263664093017578125e+02
1.147628173828125000e+02 1.254326477050781250e+02
1.172993240356445312e+02 1.242012405395507812e+02
1.196866531372070312e+02 1.228114547729492188e+02
1.217983016967773438e+02 1.211395645141601562e+02
1.237397308349609375e+02 1.192021102905273438e+02
1.254046173095703125e+02 1.170540008544921875e+02
1.266735076904296875e+02 1.145920715332031250e+02
1.275961761474609375e+02 1.120431671142578125e+02
1.281506042480468750e+02 1.095222930908203125e+02
1.282433013916015625e+02 1.068950042724609375e+02
1.279075469970703125e+02 1.042249984741210938e+02
1.271121749877929688e+02 1.016562118530273438e+02
1.261526107788085938e+02 9.909603881835937500e+01
1.249049835205078125e+02 9.663999176025390625e+01
1.232846832275390625e+02 9.446366882324218750e+01
1.213959350585937500e+02 9.255168914794921875e+01
1.192949066162109375e+02 9.078289794921875000e+01
1.169528121948242188e+02 8.929892730712890625e+01
1.145754089355468750e+02 8.805888366699218750e+01
1.121347351074218750e+02 8.687896728515625000e+01
1.095749740600585938e+02 8.594704437255859375e+01
1.069385299682617188e+02 8.539588928222656250e+01
1.041621932983398438e+02 8.498587799072265625e+01
