1.034885787963867188e+02 1.050629348754882812e+02
1.031151428222656250e+02 1.054111938476562500e+02
1.028964614868164062e+02 1.058553543090820312e+02
1.028963775634765625e+02 1.064345779418945312e+02
1.029006195068359375e+02 1.069288406372070312e+02
1.030870361328125000e+02 1.072981948852539062e+02
1.033377990722656250e+02 1.076831970214843750e+02
1.033409729003906250e+02 1.080707702636718750e+02
1.032862091064453125e+02 1.083570327758789062e+02
1.033627243041992188e+02 1.085520248413085938e+02
1.033509521484375000e+02 1.088470458984375000e+02
1.035551757812500000e+02 1.091273422241210938e+02
1.039602355957031250e+02 1.094244766235351562e+02
1.042804260253906250e+02 1.096574172973632812e+02
1.048156204223632812e+02 1.100868911743164062e+02
1.051905364990234375e+02 1.103382415771484375e+02
1.055232238769531250e+02 1.104692153930664062e+02
1.059704437255859375e+02 1.106209335327148438e+02
1.065557632446289062e+02 1.109074020385742188e+02
1.069601364135742188e+02 1.110648040771484375e+02
1.073191757202148438e+02 1.110467376708984375e+02
1.076617584228515625e+02 1.108571777343750000e+02
1.082446670532226562e+02 1.106983871459960938e+02
1.087455062866210938e+02 1.104277191162109375e+02
1.093627777099609375e+02 1.100062255859375000e+02
1.098167419433593750e+02 1.096314239501953125e+02
1.100312957763671875e+02 1.092803115844726562e+02
1.104712677001953125e+02 1.089124755859375000e+02
1.108395538330078125e+02 1.085598678588867188e+02
1.111839294433593750e+02 1.081410140991210938e+02
1.115022735595703125e+02 1.077076492309570312e+02
1.116401901245117188e+02 1.073115158081054688e+02
1.116086654663085938e+02 1.067616119384765625e+02
1.114911346435546875e+02 1.062663345336914062e+02
1.111106796264648438e+02 1.059445877075195312e+02
1.108725891113281250e+02 1.055817871093750000e+02
1.101955413818359375e+02 1.052569503784179688e+02
1.097056579589843750e+02 1.048728866577148438e+02
1.093635711669921875e+02 1.045587921142578125e+02
1.091495742797851562e+02 1.044860610961914062e+02
1.088595504760742188e+02 1.043659515380859375e+02
1.084664001464843750e+02 1.041298751831054688e+02
1.083398666381835938e+02 1.040594253540039062e+02
1.079338073730468750e+02 1.043411026000976562e+02
1.074205017089843750e+02 1.044338226318359375e+02
1.069015502929687500e+02 1.043943023681640625e+02
1.061096572875976562e+02 1.044498825073242188e+02
1.053910446166992188e+02 1.045234222412109375e+02
1.045989913940429688e+02 1.047327499389648438e+02
1.039250946044921875e+02 1.047896118164062500e+02
