9.983559417724609375e+01 9.871891784667968750e+01
9.896589660644531250e+01 9.907131195068359375e+01
9.828488922119140625e+01 9.951947784423828125e+01
9.762805938720703125e+01 9.998129272460937500e+01
9.716717529296875000e+01 1.005524673461914062e+02
9.680007171630859375e+01 1.014094924926757812e+02
9.673160552978515625e+01 1.023467788696289062e+02
9.674568176269531250e+01 1.032182083129882812e+02
9.704690551757812500e+01 1.042609176635742188e+02
9.745619964599609375e+01 1.053624725341796875e+02
9.814628601074218750e+01 1.064445877075195312e+02
9.869342041015625000e+01 1.078459854125976562e+02
9.920274353027343750e+01 1.090082397460937500e+02
9.959507751464843750e+01 1.099750976562500000e+02
1.000893707275390625e+02 1.105536880493164062e+02
1.008594818115234375e+02 1.111986846923828125e+02
1.016271209716796875e+02 1.116003112792968750e+02
1.023890533447265625e+02 1.119878540039062500e+02
1.033509445190429688e+02 1.123783721923828125e+02
1.043218231201171875e+02 1.126307754516601562e+02
1.053965454101562500e+02 1.126592788696289062e+02
1.060699234008789062e+02 1.127657318115234375e+02
1.069105911254882812e+02 1.124886627197265625e+02
1.078394546508789062e+02 1.119201812744140625e+02
1.089125442504882812e+02 1.114382171630859375e+02
1.099873733520507812e+02 1.110767593383789062e+02
1.108895034790039062e+02 1.105805892944335938e+02
1.115543518066406250e+02 1.097927780151367188e+02
1.121432647705078125e+02 1.089089813232421875e+02
1.128520202636718750e+02 1.080375442504882812e+02
1.132417449951171875e+02 1.073299484252929688e+02
1.134618682861328125e+02 1.065551300048828125e+02
1.134953308105468750e+02 1.057054367065429688e+02
1.132730102539062500e+02 1.047451858520507812e+02
1.129397583007812500e+02 1.036935729980468750e+02
1.125661621093750000e+02 1.026572418212890625e+02
1.119267959594726562e+02 1.017311630249023438e+02
1.115538864135742188e+02 1.008831939697265625e+02
1.109158172607421875e+02 1.001346588134765625e+02
1.100496063232421875e+02 9.952081298828125000e+01
1.093104705810546875e+02 9.909465789794921875e+01
1.084907531738281250e+02 9.886666870117187500e+01
1.074665222167968750e+02 9.845770263671875000e+01
1.065771331787109375e+02 9.813377380371093750e+01
1.055399703979492188e+02 9.808550262451171875e+01
1.044973373413085938e+02 9.797056579589843750e+01
1.034962768554687500e+02 9.798997497558593750e+01
1.026877365112304688e+02 9.796874237060546875e+01
1.016897125244140625e+02 9.817505645751953125e+01
1.008307113647460938e+02 9.837389373779296875e+01
