1.050359725952148438e+02 1.026916427612304688e+02
1.046634445190429688e+02 1.028627166748046875e+02
1.041615829467773438e+02 1.026794509887695312e+02
1.036156387329101562e+02 1.025105438232421875e+02
1.032957763671875000e+02 1.025871429443359375e+02
1.030618820190429688e+02 1.029472427368164062e+02
1.028122024536132812e+02 1.034076690673828125e+02
1.028431243896484375e+02 1.036119232177734375e+02
1.030373611450195312e+02 1.044355087280273438e+02
1.031564331054687500e+02 1.050710144042968750e+02
1.032548370361328125e+02 1.057519912719726562e+02
1.034892807006835938e+02 1.064240722656250000e+02
1.035423202514648438e+02 1.071943435668945312e+02
1.034057159423828125e+02 1.080125961303710938e+02
1.033345413208007812e+02 1.084222488403320312e+02
1.033142471313476562e+02 1.084660491943359375e+02
1.038076095581054688e+02 1.084038925170898438e+02
1.042969665527343750e+02 1.081800384521484375e+02
1.047980880737304688e+02 1.080536499023437500e+02
1.051986083984375000e+02 1.079546279907226562e+02
1.054323348999023438e+02 1.082116394042968750e+02
1.058735427856445312e+02 1.081642608642578125e+02
1.061920928955078125e+02 1.081572418212890625e+02
1.063335876464843750e+02 1.082644500732421875e+02
1.063843154907226562e+02 1.087498321533203125e+02
1.063954696655273438e+02 1.088034133911132812e+02
1.064428939819335938e+02 1.087551879882812500e+02
1.067327041625976562e+02 1.089283065795898438e+02
1.070245437622070312e+02 1.086913528442382812e+02
1.074020004272460938e+02 1.085692138671875000e+02
1.079206771850585938e+02 1.082322235107421875e+02
1.083429641723632812e+02 1.080310516357421875e+02
1.085015640258789062e+02 1.077520828247070312e+02
1.086597061157226562e+02 1.072490234375000000e+02
1.089958114624023438e+02 1.069145431518554688e+02
1.089590072631835938e+02 1.066540374755859375e+02
1.088475799560546875e+02 1.063672790527343750e+02
1.088187179565429688e+02 1.059662704467773438e+02
1.087154083251953125e+02 1.053453063964843750e+02
1.082670898437500000e+02 1.051849212646484375e+02
1.078304138183593750e+02 1.047326354980468750e+02
1.074232406616210938e+02 1.042949752807617188e+02
1.068740310668945312e+02 1.037841339111328125e+02
1.064511947631835938e+02 1.032848434448242188e+02
1.059909820556640625e+02 1.027544403076171875e+02
1.058862075805664062e+02 1.022904663085937500e+02
1.058355636596679688e+02 1.021520843505859375e+02
1.058357925415039062e+02 1.021457901000976562e+02
1.057323379516601562e+02 1.025240631103515625e+02
1.054528808593750000e+02 1.027546920776367188e+02
