9.562614440917968750e+01 1.060788345336914062e+02
9.548377990722656250e+01 1.074131393432617188e+02
9.538784027099609375e+01 1.087907867431640625e+02
9.550809478759765625e+01 1.099194030761718750e+02
9.581668853759765625e+01 1.109067993164062500e+02
9.621990966796875000e+01 1.117994918823242188e+02
9.699215698242187500e+01 1.127552261352539062e+02
9.770903015136718750e+01 1.135597915649414062e+02
9.861309051513671875e+01 1.141863555908203125e+02
9.974517059326171875e+01 1.146581344604492188e+02
1.009097442626953125e+02 1.151723251342773438e+02
1.021122360229492188e+02 1.153218002319335938e+02
1.033724365234375000e+02 1.152278366088867188e+02
1.046499328613281250e+02 1.149631423950195312e+02
1.060751647949218750e+02 1.145272064208984375e+02
1.074884262084960938e+02 1.138716201782226562e+02
1.091947860717773438e+02 1.134082794189453125e+02
1.105556869506835938e+02 1.129798812866210938e+02
1.117435379028320312e+02 1.125736389160156250e+02
1.128168869018554688e+02 1.120871734619140625e+02
1.137460708618164062e+02 1.114415130615234375e+02
1.144169464111328125e+02 1.108082351684570312e+02
1.150624694824218750e+02 1.099731674194335938e+02
1.156400222778320312e+02 1.091562576293945312e+02
1.159150009155273438e+02 1.081349411010742188e+02
1.160658798217773438e+02 1.070446243286132812e+02
1.160942687988281250e+02 1.060395050048828125e+02
1.158831176757812500e+02 1.049408798217773438e+02
1.152736282348632812e+02 1.037989044189453125e+02
1.146700820922851562e+02 1.024504699707031250e+02
1.141048583984375000e+02 1.011291275024414062e+02
1.135415115356445312e+02 9.983522033691406250e+01
1.128204879760742188e+02 9.877069091796875000e+01
1.121559143066406250e+02 9.810118103027343750e+01
1.111763229370117188e+02 9.812276458740234375e+01
1.094520797729492188e+02 9.784164428710937500e+01
1.080241699218750000e+02 9.722526550292968750e+01
1.068876266479492188e+02 9.650283813476562500e+01
1.058780288696289062e+02 9.595712280273437500e+01
1.045196533203125000e+02 9.582952117919921875e+01
1.032902984619140625e+02 9.592427825927734375e+01
1.023245162963867188e+02 9.669181060791015625e+01
1.012943267822265625e+02 9.740564727783203125e+01
1.004678649902343750e+02 9.831180572509765625e+01
9.965380096435546875e+01 9.946009063720703125e+01
9.873627471923828125e+01 1.005999221801757812e+02
9.780113983154296875e+01 1.016946792602539062e+02
9.689375305175781250e+01 1.027448348999023438e+02
9.629988861083984375e+01 1.036074218750000000e+02
9.590426635742187500e+01 1.047592239379882812e+02
